9376.936,1991.55,10673.71,9361.285,2013.636,10636.2,9395.137,1972.766,10626.59,9333.964,2038.826,10662.29,9370.336,2001.311,10690.11,9380.285,1984.403,10679.17,9422.373,1968.483,10676.1,9425.222,1968.518,10696.47,9341.296,1969.961,10678.45,9372.538,2021.807,10648.99
9377.259,1991.55,10673.45,9360.99,2013.636,10636.49,9395.207,1972.766,10627,9334.136,2038.826,10662.67,9370.714,2001.311,10690.28,9380.107,1984.403,10678.79,9422.78,1968.483,10676.01,9424.916,1968.518,10696.19,9341.561,1969.961,10678.77,9372.781,2021.807,10648.65
9377.59,1991.55,10673.19,9360.687,2013.636,10636.78,9395.287,1972.766,10627.41,9334.3,2038.826,10663.05,9371.086,2001.311,10690.47,9379.928,1984.403,10678.42,9423.189,1968.483,10675.93,9424.612,1968.518,10695.9,9341.816,1969.961,10679.1,9373.021,2021.807,10648.31
9377.929,1991.55,10672.95,9360.374,2013.636,10637.05,9395.378,1972.766,10627.81,9334.456,2038.826,10663.43,9371.452,2001.311,10690.67,9379.746,1984.403,10678.04,9423.6,1968.483,10675.86,9424.311,1968.518,10695.62,9342.063,1969.961,10679.44,9373.258,2021.807,10647.97
9378.103,1991.55,10672.83,9360.214,2013.636,10637.19,9395.429,1972.766,10628.02,9334.53,2038.826,10663.63,9371.632,2001.311,10690.78,9379.654,1984.403,10677.85,9423.806,1968.483,10675.83,9424.161,1968.518,10695.47,9342.183,1969.961,10679.61,9373.374,2021.807,10647.8
9378.279,1991.55,10672.72,9360.05,2013.636,10637.31,9395.484,1972.766,10628.22,9334.601,2038.826,10663.83,9371.809,2001.311,10690.89,9379.561,1984.403,10677.67,9424.012,1968.483,10675.8,9424.013,1968.518,10695.32,9342.297,1969.961,10679.78,9373.489,2021.807,10647.62
9378.46,1991.55,10672.62,9359.882,2013.636,10637.44,9395.545,1972.766,10628.42,9334.667,2038.826,10664.02,9371.981,2001.311,10691,9379.466,1984.403,10677.48,9424.218,1968.483,10675.77,9423.866,1968.518,10695.18,9342.406,1969.961,10679.96,9373.603,2021.807,10647.45
9378.644,1991.55,10672.52,9359.711,2013.636,10637.55,9395.61,1972.766,10628.61,9334.729,2038.826,10664.22,9372.151,2001.311,10691.12,9379.369,1984.403,10677.3,9424.425,1968.483,10675.74,9423.721,1968.518,10695.03,9342.511,1969.961,10680.14,9373.714,2021.807,10647.27
9378.83,1991.55,10672.43,9359.536,2013.636,10637.67,9395.682,1972.766,10628.81,9334.786,2038.826,10664.42,9372.317,2001.311,10691.25,9379.271,1984.403,10677.11,9424.632,1968.483,10675.72,9423.577,1968.518,10694.88,9342.61,1969.961,10680.32,9373.824,2021.807,10647.09
9379.02,1991.55,10672.34,9359.358,2013.636,10637.78,9395.758,1972.766,10629,9334.84,2038.826,10664.62,9372.479,2001.311,10691.38,9379.172,1984.403,10676.93,9424.839,1968.483,10675.7,9423.435,1968.518,10694.72,9342.705,1969.961,10680.51,9373.933,2021.807,10646.92
9379.211,1991.55,10672.26,9359.177,2013.636,10637.88,9395.839,1972.766,10629.2,9334.889,2038.826,10664.83,9372.638,2001.311,10691.51,9379.07,1984.403,10676.75,9425.046,1968.483,10675.68,9423.294,1968.518,10694.57,9342.795,1969.961,10680.7,9374.039,2021.807,10646.74
9379.405,1991.55,10672.18,9358.992,2013.636,10637.98,9395.926,1972.766,10629.38,9334.934,2038.826,10665.03,9372.792,2001.311,10691.66,9378.967,1984.403,10676.57,9425.254,1968.483,10675.67,9423.155,1968.518,10694.42,9342.88,1969.961,10680.89,9374.145,2021.807,10646.56
