0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001097859,1
0,0
0,0
0.00313045,1
0.2145327,0.2798047
0.2814957,0.2655154
0.2392819,0.2460556
0.2729977,0.2484833
0.2834323,0.2581691
0.2468385,0.1880448
0.268915,0.2944944
0.3894466,0.5932747
0.371736,0.64732
0.3239392,0.2409631
0.3048414,0.1942824
0.3015539,0.545799
0.332745,0.1762563
0.3544272,0.5639468
0.3936948,0.2132818
0.3717537,0.1727269
0.4458341,0.4949737
0.3565351,0.206989
0.4646293,0.7191525
0.2115977,0.2952997
0.4072838,0.352513
0.30405,0.1186037
0.2957141,0.1278015
0.3908539,0.3667626
0.2831103,0.1047144
0.3432307,0.3727697
0.2838506,0.0731642
0.2910164,0.06802069
0.4096167,0.2935562
0.4936745,0.2812933
0.2810179,0.0599735
0.2754734,0.06074215
0.4907625,0.2233928
0.2589734,0.06933029
0.2799047,0.05099083
0.4605551,0.1466619
0.4556769,0.1366818
0.4314026,0.1279248
0.2799655,0.03003827
0.2493172,0.07427309
0.3726283,0.1751336
0.3754469,0.08553377
0.2966438,0.09844001
0.3472942,0.1137615
0.3749646,0.0991045
0.2904839,0.2042517
0.2884705,0.113351
0.2464442,0.1129293
0.3012752,0.1993926
0.2446809,0.08670771
0.2509308,0.0835683
0.2477088,0.08630778
0.2508025,0.09710789
0.2411077,0.1091214
0.2435736,0.1097575
0.2440472,0.1131418
0.2198489,0.1043383
0.343402,0.2309681
0.3611612,0.2511223
0.3541812,0.3810335
0.2176333,0.124077
0.5184911,0.2498104
0.1934595,0.1721353
0.563941,0.5868399
0.1942337,0.1644525
0.1892762,0.1697253
0.7880403,0.594028
0.4185526,0.5614444
0.4829912,0.5240453
0.4242218,0.5460242
0.4505757,0.6560828
0.5576733,0.5372602
0.5123662,0.5599592
0.460334,0.6182457
0.508958,0.6179206
0.2872871,0.299918
0.342381,0.284612
0.3449371,0.1966377
0.2470597,0.2954229
0.4685608,0.4942536
0.2362445,0.2716205
0.4206259,0.9109743
0.4733105,0.9617972
0.4075099,0.8876907
0.1284095,0.5267575
0.1775025,0.7832493
0.3575066,0.7195038
0.2558333,0.8607212
0.345215,0.92128
0.246889,0.3020543
0.226508,0.3768634
0.1780219,0.3133075
0.2504063,0.3323704
0.3793285,0.8982496
0.3765855,0.891897
0.3658263,0.880983
0.3804386,0.8694332
0.2174422,0.2942725
0.3116444,0.1434757
0.3054524,0.8947479
0.1657401,0.2502883
0.2921578,0.9328312
0.118638,0.7833258
0.2156186,0.7585907
0.2119905,0.8859947
0.6091528,0.9916492
0.6178437,0.99278
0.3651639,0.9797386
0.3773011,0.9924281
0.4439663,0.9895405
0.7930183,0.9997192
0.4033565,0.9928405
0.2382295,0.4777291
0.2187949,0.5412925
0.2172451,0.4635179
0.2251468,0.4025533
0.3634812,0.9080756
0.3111874,0.7133945
0.2666624,0.4624171
0.2764932,0.6579176
0.9583732,0.9650992
0.3793561,0.9176934
0.5502557,0.9515116
0.4717438,0.961554
0.1522727,0.9049122
0.6182755,0.9772704
0.3739625,0.9662764
0.4575283,0.9761593
0.6050028,0.989351
0.5658914,0.993184
0.5295312,0.9916924
0.2023819,0.9833257
0.2071462,0.9842305
0.4498544,0.9960799
0.8077192,0.9970444
0.6867365,0.9749253
0.3375071,0.8813993
0.3155438,0.8857914
0.3514338,0.8292326
0.3443243,0.8191
0.6485547,0.9502754
0.3508795,0.8582844
0.6651446,0.9140343
0.5845091,0.883824
0.438403,0.7482004
0.7934497,0.926708
0.3974698,0.8037753
0.8180985,0.9093722
0.8162216,0.9122183
0.3961918,0.8544493
0.6931453,0.9507236
0.8206556,0.9798219
0.8794138,0.9982414
0.7607985,0.9385096
0.7701488,0.9918748
0.4558998,0.9974889
0.6906735,0.9977743
0.5374529,0.9585438
0.683125,0.9813918
0.8309733,0.9959381
0.7614722,0.9992316
0.3394549,0.9260871
0.600094,0.8929051
0.8598062,0.9854838
0.4591303,0.7631297
0.8532108,0.9222232
0.510719,0.8498712
0.5429401,0.9647811
0,0
1.842188E-30,0
0.9999979,1
