9296.136,2040.164,5251.218,9278.427,1967.024,5274.832,9296.66,1956.619,5255.536,9223.477,2049.346,5313.074,9308.93,1964.549,5310.562,9280.971,1956.833,5312.953,9278.451,1959.739,5347.083,9234.731,2020.595,5313.073,9271.631,2023.854,5249.562,9254.527,1976.657,5295.275,9266.922,1952.468,5309.842,9281.674,2044.388,5312.533,9244.832,2025.426,5346.394,9305.586,1979.961,5286.672,9228.847,2009.705,5327.897
9295.831,2040.164,5250.934,9278.112,1967.024,5275.105,9296.244,1956.619,5255.556,9223.421,2049.346,5312.662,9308.765,1964.549,5310.945,9281.021,1956.833,5313.367,9278.05,1959.739,5347.195,9234.452,2020.595,5313.382,9271.567,2023.854,5249.973,9254.913,1976.657,5295.119,9266.585,1952.468,5309.597,9282.086,2044.388,5312.593,9244.937,2025.426,5346.797,9305.99,1979.961,5286.772,9229.253,2009.705,5327.992
9295.533,2040.164,5250.642,9277.792,1967.024,5275.372,9295.827,1956.619,5255.564,9223.355,2049.346,5312.25,9308.611,1964.549,5311.332,9281.076,1956.833,5313.78,9277.651,1959.739,5347.318,9234.166,2020.595,5313.685,9271.499,2023.854,5250.384,9255.295,1976.657,5294.953,9266.246,1952.468,5309.355,9282.498,2044.388,5312.656,9245.032,2025.426,5347.202,9306.397,1979.961,5286.859,9229.655,2009.705,5328.099
9295.243,2040.164,5250.344,9277.466,1967.024,5275.63,9295.41,1956.619,5255.561,9223.28,2049.346,5311.841,9308.469,1964.549,5311.724,9281.134,1956.833,5314.192,9277.257,1959.739,5347.453,9233.873,2020.595,5313.981,9271.425,2023.854,5250.793,9255.673,1976.657,5294.778,9265.904,1952.468,5309.117,9282.909,2044.388,5312.72,9245.12,2025.426,5347.609,9306.808,1979.961,5286.933,9230.055,2009.705,5328.219
9295.102,2040.164,5250.191,9277.3,1967.024,5275.755,9295.202,1956.619,5255.553,9223.238,2049.346,5311.637,9308.403,1964.549,5311.921,9281.164,1956.833,5314.398,9277.062,1959.739,5347.526,9233.724,2020.595,5314.125,9271.386,2023.854,5250.998,9255.859,1976.657,5294.687,9265.732,1952.468,5309,9283.115,2044.388,5312.753,9245.16,2025.426,5347.814,9307.014,1979.961,5286.963,9230.252,2009.705,5328.286
9294.964,2040.164,5250.035,9277.131,1967.024,5275.877,9294.994,1956.619,5255.54,9223.191,2049.346,5311.434,9308.344,1964.549,5312.121,9281.196,1956.833,5314.604,9276.869,1959.739,5347.605,9233.57,2020.595,5314.267,9271.344,2023.854,5251.202,9256.044,1976.657,5294.59,9265.559,1952.468,5308.885,9283.32,2044.388,5312.788,9245.196,2025.426,5348.019,9307.221,1979.961,5286.987,9230.447,2009.705,5328.358
9294.829,2040.164,5249.876,9276.959,1967.024,5275.994,9294.787,1956.619,5255.52,9223.14,2049.346,5311.232,9308.29,1964.549,5312.322,9281.23,1956.833,5314.81,9276.679,1959.739,5347.689,9233.414,2020.595,5314.404,9271.299,2023.854,5251.405,9256.226,1976.657,5294.489,9265.384,1952.468,5308.771,9283.525,2044.388,5312.823,9245.229,2025.426,5348.225,9307.429,1979.961,5287.004,9230.641,2009.705,5328.437
9294.698,2040.164,5249.714,9276.784,1967.024,5276.107,9294.58,1956.619,5255.495,9223.083,2049.346,5311.031,9308.242,1964.549,5312.525,9281.267,1956.833,5315.015,9276.491,1959.739,5347.779,9233.255,2020.595,5314.539,9271.251,2023.854,5251.608,9256.405,1976.657,5294.383,9265.208,1952.468,5308.659,9283.73,2044.388,5312.858,9245.257,2025.426,5348.431,9307.637,1979.961,5287.015,9230.831,2009.705,5328.521
9294.571,2040.164,5249.549,9276.606,1967.024,5276.216,9294.374,1956.619,5255.463,9223.022,2049.346,5310.832,9308.2,1964.549,5312.729,9281.304,1956.833,5315.22,9276.306,1959.739,5347.875,9233.093,2020.595,5314.669,9271.2,2023.854,5251.81,9256.582,1976.657,5294.272,9265.031,1952.468,5308.549,9283.936,2044.388,5312.895,9245.281,2025.426,5348.638,9307.845,1979.961,5287.019,9231.019,2009.705,5328.612
9294.448,2040.164,5249.381,9276.426,1967.024,5276.321,9294.169,1956.619,5255.426,9222.957,2049.346,5310.634,9308.164,1964.549,5312.934,9281.343,1956.833,5315.424,9276.123,1959.739,5347.975,9232.928,2020.595,5314.797,9271.146,2023.854,5252.011,9256.756,1976.657,5294.157,9264.854,1952.468,5308.441,9284.141,2044.388,5312.933,9245.303,2025.426,5348.845,9308.053,1979.961,5287.017,9231.203,2009.705,5328.708
