9382.897,2000,10648.68,9382.858,2000,10649.03,9382.864,2000,10648.02,9382.901,2000,10648.47,9382.664,2000,10649.74,9380.87,2000,10651.42,9381.635,2000,10651.01,9380.37,2000,10651.56,9382.879,2000,10648.89,9381.975,2000,10650.73,9380.116,2000,10651.6,9380.332,2000,10651.57,9380.745,2000,10651.46,9380.809,2000,10651.45,9382.783,2000,10649.36,9380.904,2000,10651.41,9382.738,2000,10649.5,9382.75,2000,10649.47,9382.852,2000,10649.06,9380.965,2000,10651.38
9383.103,2000,10648.64,9383.066,2000,10649.01,9383.057,2000,10647.94,9383.103,2000,10648.41,9382.859,2000,10649.81,9380.894,2000,10651.63,9381.714,2000,10651.2,9380.358,2000,10651.77,9383.086,2000,10648.86,9382.098,2000,10650.9,9380.087,2000,10651.8,9380.317,2000,10651.78,9380.76,2000,10651.67,9380.827,2000,10651.65,9382.991,2000,10649.36,9380.93,2000,10651.62,9382.946,2000,10649.52,9382.958,2000,10649.48,9383.06,2000,10649.05,9380.994,2000,10651.59
9383.306,2000,10648.6,9383.273,2000,10648.99,9383.246,2000,10647.86,9383.303,2000,10648.35,9383.055,2000,10649.89,9380.91,2000,10651.84,9381.787,2000,10651.4,9380.34,2000,10651.97,9383.292,2000,10648.83,9382.221,2000,10651.06,9380.051,2000,10652.01,9380.296,2000,10651.98,9380.768,2000,10651.88,9380.839,2000,10651.86,9383.199,2000,10649.36,9380.948,2000,10651.82,9383.154,2000,10649.53,9383.166,2000,10649.49,9383.267,2000,10649.03,9381.018,2000,10651.8
9383.508,2000,10648.55,9383.479,2000,10648.96,9383.433,2000,10647.76,9383.5,2000,10648.29,9383.249,2000,10649.96,9380.92,2000,10652.04,9381.854,2000,10651.59,9380.314,2000,10652.18,9383.497,2000,10648.79,9382.345,2000,10651.23,9380.009,2000,10652.21,9380.268,2000,10652.19,9380.769,2000,10652.09,9380.844,2000,10652.07,9383.407,2000,10649.36,9380.96,2000,10652.03,9383.362,2000,10649.54,9383.374,2000,10649.49,9383.474,2000,10649,9381.034,2000,10652.01
9383.708,2000,10648.49,9383.685,2000,10648.92,9383.615,2000,10647.66,9383.695,2000,10648.22,9383.443,2000,10650.04,9380.923,2000,10652.25,9381.914,2000,10651.79,9380.282,2000,10652.39,9383.7,2000,10648.75,9382.469,2000,10651.4,9379.96,2000,10652.41,9380.232,2000,10652.39,9380.763,2000,10652.3,9380.842,2000,10652.28,9383.615,2000,10649.34,9380.965,2000,10652.24,9383.57,2000,10649.53,9383.582,2000,10649.48,9383.68,2000,10648.97,9381.044,2000,10652.21
9383.906,2000,10648.42,9383.889,2000,10648.88,9383.795,2000,10647.56,9383.889,2000,10648.14,9383.638,2000,10650.11,9380.919,2000,10652.46,9381.968,2000,10652,9380.243,2000,10652.59,9383.902,2000,10648.69,9382.593,2000,10651.57,9379.904,2000,10652.61,9380.19,2000,10652.6,9380.75,2000,10652.5,9380.833,2000,10652.48,9383.822,2000,10649.32,9380.963,2000,10652.45,9383.778,2000,10649.52,9383.79,2000,10649.47,9383.884,2000,10648.93,9381.047,2000,10652.42
9384.102,2000,10648.35,9384.091,2000,10648.83,9383.971,2000,10647.45,9384.079,2000,10648.05,9383.832,2000,10650.19,9380.908,2000,10652.67,9382.015,2000,10652.2,9380.197,2000,10652.79,9384.103,2000,10648.63,9382.717,2000,10651.73,9379.842,2000,10652.81,9380.143,2000,10652.8,9380.73,2000,10652.71,9380.817,2000,10652.69,9384.029,2000,10649.29,9380.954,2000,10652.66,9383.986,2000,10649.52,9383.997,2000,10649.45,9384.087,2000,10648.88,9381.043,2000,10652.63
9384.295,2000,10648.28,9384.292,2000,10648.78,9384.144,2000,10647.33,9384.267,2000,10647.96,9384.026,2000,10650.26,9380.891,2000,10652.88,9382.06,2000,10652.4,9380.145,2000,10653,9384.301,2000,10648.57,9382.842,2000,10651.9,9379.773,2000,10653.01,9380.088,2000,10653,9380.704,2000,10652.92,9380.795,2000,10652.9,9384.235,2000,10649.26,9380.938,2000,10652.86,9384.194,2000,10649.51,9384.204,2000,10649.43,9384.288,2000,10648.83,9381.032,2000,10652.84
9384.485,2000,10648.19,9384.491,2000,10648.71,9384.313,2000,10647.21,9384.451,2000,10647.87,9384.22,2000,10650.34,9380.866,2000,10653.08,9382.104,2000,10652.6,9380.086,2000,10653.2,9384.496,2000,10648.5,9382.967,2000,10652.07,9379.698,2000,10653.2,9380.026,2000,10653.2,9380.671,2000,10653.12,9380.766,2000,10653.11,9384.439,2000,10649.22,9380.916,2000,10653.07,9384.402,2000,10649.5,9384.41,2000,10649.39,9384.487,2000,10648.76,9381.015,2000,10653.05
9384.673,2000,10648.1,9384.688,2000,10648.64,9384.477,2000,10647.08,9384.632,2000,10647.76,9384.413,2000,10650.42,9380.835,2000,10653.29,9382.15,2000,10652.81,9380.021,2000,10653.39,9384.689,2000,10648.42,9383.092,2000,10652.24,9379.617,2000,10653.4,9379.959,2000,10653.4,9380.631,2000,10653.33,9380.729,2000,10653.31,9384.643,2000,10649.17,9380.887,2000,10653.28,9384.61,2000,10649.5,9384.614,2000,10649.35,9384.685,2000,10648.7,9380.99,2000,10653.25
9384.857,2000,10648,9384.882,2000,10648.57,9384.637,2000,10646.95,9384.81,2000,10647.65,9384.606,2000,10650.49,9380.797,2000,10653.49,9382.196,2000,10653.01,9379.948,2000,10653.59,9384.88,2000,10648.34,9383.217,2000,10652.4,9379.529,2000,10653.58,9379.885,2000,10653.59,9380.584,2000,10653.53,9380.687,2000,10653.51,9384.844,2000,10649.12,9380.851,2000,10653.48,9384.818,2000,10649.49,9384.817,2000,10649.31,9384.88,2000,10648.63,9380.959,2000,10653.46
9385.039,2000,10647.9,9385.073,2000,10648.49,9384.792,2000,10646.81,9384.983,2000,10647.54,9384.8,2000,10650.57,9380.752,2000,10653.7,9382.243,2000,10653.21,9379.87,2000,10653.78,9385.067,2000,10648.25,9383.343,2000,10652.57,9379.436,2000,10653.77,9379.805,2000,10653.79,9380.53,2000,10653.73,9380.638,2000,10653.72,9385.043,2000,10649.06,9380.808,2000,10653.69,9385.026,2000,10649.49,9385.019,2000,10649.25,9385.072,2000,10648.55,9380.924,2000,10653.66
9385.217,2000,10647.79,9385.262,2000,10648.4,9384.943,2000,10646.66,9385.153,2000,10647.42,9384.993,2000,10650.65,9380.7,2000,10653.9,9382.291,2000,10653.42,9379.785,2000,10653.97,9385.252,2000,10648.15,9383.469,2000,10652.73,9379.336,2000,10653.95,9379.718,2000,10653.98,9380.471,2000,10653.93,9380.582,2000,10653.92,9385.24,2000,10648.99,9380.759,2000,10653.89,9385.234,2000,10649.49,9385.219,2000,10649.2,9385.262,2000,10648.46,9380.889,2000,10653.87
9385.392,2000,10647.68,9385.447,2000,10648.3,9385.09,2000,10646.52,9385.319,2000,10647.29,9385.186,2000,10650.73,9380.643,2000,10654.1,9382.34,2000,10653.62,9379.694,2000,10654.16,9385.434,2000,10648.05,9383.595,2000,10652.9,9379.23,2000,10654.13,9379.625,2000,10654.16,9380.404,2000,10654.13,9380.52,2000,10654.12,9385.436,2000,10648.92,9380.703,2000,10654.09,9385.442,2000,10649.49,9385.416,2000,10649.13,9385.449,2000,10648.37,9380.854,2000,10654.07
9385.563,2000,10647.56,9385.63,2000,10648.21,9385.231,2000,10646.36,9385.481,2000,10647.16,9385.378,2000,10650.81,9380.578,2000,10654.3,9382.39,2000,10653.82,9379.598,2000,10654.35,9385.611,2000,10647.94,9383.721,2000,10653.07,9379.119,2000,10654.31,9379.526,2000,10654.35,9380.331,2000,10654.32,9380.451,2000,10654.31,9385.628,2000,10648.84,9380.641,2000,10654.29,9385.65,2000,10649.49,9385.613,2000,10649.06,9385.633,2000,10648.27,9380.822,2000,10654.28
9385.729,2000,10647.44,9385.81,2000,10648.1,9385.368,2000,10646.21,9385.639,2000,10647.03,9385.57,2000,10650.89,9380.507,2000,10654.49,9382.439,2000,10654.02,9379.495,2000,10654.53,9385.786,2000,10647.83,9383.847,2000,10653.23,9379.002,2000,10654.48,9379.422,2000,10654.53,9380.252,2000,10654.52,9380.376,2000,10654.51,9385.817,2000,10648.75,9380.572,2000,10654.49,9385.858,2000,10649.49,9385.812,2000,10649,9385.813,2000,10648.17,9380.791,2000,10654.49
9385.892,2000,10647.3,9385.985,2000,10647.99,9385.499,2000,10646.04,9385.792,2000,10646.88,9385.763,2000,10650.97,9380.43,2000,10654.69,9382.49,2000,10654.23,9379.387,2000,10654.71,9385.957,2000,10647.71,9383.974,2000,10653.4,9378.879,2000,10654.65,9379.312,2000,10654.7,9380.166,2000,10654.71,9380.295,2000,10654.7,9386.004,2000,10648.66,9380.497,2000,10654.68,9386.066,2000,10649.49,9386.01,2000,10648.93,9385.99,2000,10648.06,9380.761,2000,10654.69
9386.05,2000,10647.17,9386.157,2000,10647.87,9385.625,2000,10645.88,9385.94,2000,10646.74,9385.955,2000,10651.05,9380.346,2000,10654.88,9382.542,2000,10654.43,9379.272,2000,10654.88,9386.124,2000,10647.58,9384.101,2000,10653.56,9378.751,2000,10654.81,9379.195,2000,10654.88,9380.074,2000,10654.89,9380.207,2000,10654.89,9386.188,2000,10648.56,9380.416,2000,10654.87,9386.274,2000,10649.5,9386.208,2000,10648.87,9386.164,2000,10647.94,9380.732,2000,10654.9
9386.203,2000,10647.03,9386.325,2000,10647.75,9385.745,2000,10645.71,9386.084,2000,10646.59,9386.146,2000,10651.13,9380.256,2000,10655.07,9382.595,2000,10654.63,9379.152,2000,10655.05,9386.286,2000,10647.45,9384.228,2000,10653.73,9378.617,2000,10654.97,9379.073,2000,10655.04,9379.977,2000,10655.08,9380.113,2000,10655.07,9386.368,2000,10648.46,9380.332,2000,10655.06,9386.482,2000,10649.5,9386.407,2000,10648.81,9386.334,2000,10647.82,9380.705,2000,10655.1
9386.352,2000,10646.88,9386.489,2000,10647.62,9385.859,2000,10645.53,9386.223,2000,10646.43,9386.338,2000,10651.21,9380.16,2000,10655.25,9382.647,2000,10654.83,9379.026,2000,10655.21,9386.444,2000,10647.31,9384.354,2000,10653.89,9378.479,2000,10655.13,9378.945,2000,10655.21,9379.873,2000,10655.26,9380.014,2000,10655.26,9386.545,2000,10648.35,9380.249,2000,10655.25,9386.69,2000,10649.5,9386.606,2000,10648.75,9386.499,2000,10647.69,9380.678,2000,10655.31
9386.495,2000,10646.73,9386.649,2000,10647.49,9385.968,2000,10645.36,9386.355,2000,10646.27,9386.529,2000,10651.3,9380.059,2000,10655.43,9382.701,2000,10655.03,9378.896,2000,10655.38,9386.598,2000,10647.17,9384.481,2000,10654.06,9378.335,2000,10655.28,9378.813,2000,10655.37,9379.764,2000,10655.44,9379.908,2000,10655.44,9386.721,2000,10648.24,9380.167,2000,10655.44,9386.898,2000,10649.51,9386.807,2000,10648.69,9386.66,2000,10647.56,9380.651,2000,10655.52
9386.634,2000,10646.58,9386.805,2000,10647.35,9386.07,2000,10645.17,9386.483,2000,10646.11,9386.721,2000,10651.38,9379.951,2000,10655.61,9382.755,2000,10655.23,9378.76,2000,10655.53,9386.746,2000,10647.03,9384.609,2000,10654.22,9378.187,2000,10655.43,9378.675,2000,10655.53,9379.648,2000,10655.61,9379.797,2000,10655.61,9386.896,2000,10648.13,9380.087,2000,10655.64,9387.106,2000,10649.51,9387.007,2000,10648.63,9386.817,2000,10647.43,9380.626,2000,10655.73
9386.768,2000,10646.42,9386.955,2000,10647.2,9386.167,2000,10644.99,9386.605,2000,10645.94,9386.912,2000,10651.46,9379.838,2000,10655.79,9382.81,2000,10655.43,9378.618,2000,10655.69,9386.89,2000,10646.88,9384.737,2000,10654.39,9378.033,2000,10655.57,9378.532,2000,10655.68,9379.527,2000,10655.78,9379.68,2000,10655.78,9387.072,2000,10648.02,9380.008,2000,10655.83,9387.314,2000,10649.52,9387.207,2000,10648.58,9386.97,2000,10647.28,9380.602,2000,10655.93
9386.896,2000,10646.25,9387.101,2000,10647.05,9386.258,2000,10644.8,9386.723,2000,10645.76,9387.104,2000,10651.54,9379.719,2000,10655.96,9382.865,2000,10655.63,9378.472,2000,10655.84,9387.028,2000,10646.72,9384.865,2000,10654.55,9377.875,2000,10655.7,9378.385,2000,10655.82,9379.401,2000,10655.95,9379.557,2000,10655.95,9387.249,2000,10647.91,9379.93,2000,10656.02,9387.522,2000,10649.53,9387.407,2000,10648.52,9387.117,2000,10647.14,9380.577,2000,10656.14
9387.02,2000,10646.09,9387.241,2000,10646.9,9386.343,2000,10644.61,9386.834,2000,10645.59,9387.295,2000,10651.63,9379.597,2000,10656.13,9382.921,2000,10655.84,9378.32,2000,10655.98,9387.162,2000,10646.56,9384.993,2000,10654.71,9377.713,2000,10655.83,9378.232,2000,10655.96,9379.27,2000,10656.11,9379.429,2000,10656.12,9387.426,2000,10647.79,9379.853,2000,10656.22,9387.73,2000,10649.53,9387.608,2000,10648.46,9387.263,2000,10646.99,9380.554,2000,10656.35
9387.137,2000,10645.91,9387.377,2000,10646.74,9386.421,2000,10644.42,9386.939,2000,10645.41,9387.486,2000,10651.71,9379.475,2000,10656.29,9382.978,2000,10656.04,9378.165,2000,10656.12,9387.291,2000,10646.4,9385.121,2000,10654.88,9377.547,2000,10655.96,9378.075,2000,10656.1,9379.133,2000,10656.26,9379.295,2000,10656.28,9387.604,2000,10647.69,9379.776,2000,10656.41,9387.938,2000,10649.54,9387.81,2000,10648.41,9387.408,2000,10646.84,9380.53,2000,10656.55
9387.249,2000,10645.74,9387.508,2000,10646.58,9386.493,2000,10644.22,9387.039,2000,10645.22,9387.677,2000,10651.79,9379.353,2000,10656.46,9383.034,2000,10656.24,9378.005,2000,10656.25,9387.414,2000,10646.23,9385.249,2000,10655.04,9377.377,2000,10656.08,9377.914,2000,10656.23,9378.991,2000,10656.42,9379.156,2000,10656.43,9387.781,2000,10647.58,9379.7,2000,10656.6,9388.146,2000,10649.55,9388.011,2000,10648.36,9387.554,2000,10646.69,9380.508,2000,10656.76
9387.355,2000,10645.56,9387.633,2000,10646.41,9386.559,2000,10644.03,9387.133,2000,10645.04,9387.867,2000,10651.88,9379.231,2000,10656.63,9383.091,2000,10656.44,9377.841,2000,10656.38,9387.531,2000,10646.06,9385.378,2000,10655.21,9377.203,2000,10656.19,9377.748,2000,10656.36,9378.845,2000,10656.56,9379.013,2000,10656.58,9387.96,2000,10647.47,9379.625,2000,10656.8,9388.354,2000,10649.56,9388.212,2000,10648.3,9387.7,2000,10646.54,9380.485,2000,10656.97
9387.456,2000,10645.38,9387.753,2000,10646.24,9386.618,2000,10643.83,9387.22,2000,10644.85,9388.058,2000,10651.96,9379.111,2000,10656.8,9383.148,2000,10656.64,9377.673,2000,10656.5,9387.644,2000,10645.88,9385.507,2000,10655.37,9377.025,2000,10656.3,9377.578,2000,10656.48,9378.693,2000,10656.71,9378.864,2000,10656.73,9388.139,2000,10647.36,9379.551,2000,10656.99,9388.563,2000,10649.57,9388.413,2000,10648.25,9387.848,2000,10646.39,9380.464,2000,10657.17
9387.55,2000,10645.19,9387.867,2000,10646.07,9386.671,2000,10643.63,9387.301,2000,10644.66,9388.248,2000,10652.04,9378.992,2000,10656.97,9383.206,2000,10656.84,9377.501,2000,10656.62,9387.75,2000,10645.7,9385.636,2000,10655.54,9376.844,2000,10656.4,9377.404,2000,10656.6,9378.537,2000,10656.84,9378.713,2000,10656.87,9388.318,2000,10647.26,9379.477,2000,10657.19,9388.771,2000,10649.58,9388.615,2000,10648.2,9387.995,2000,10646.25,9380.442,2000,10657.38
9387.638,2000,10645,9387.98,2000,10645.89,9386.717,2000,10643.42,9387.375,2000,10644.46,9388.438,2000,10652.13,9378.874,2000,10657.14,9383.265,2000,10657.04,9377.325,2000,10656.73,9387.851,2000,10645.52,9385.765,2000,10655.7,9376.659,2000,10656.5,9377.227,2000,10656.71,9378.376,2000,10656.98,9378.561,2000,10657.01,9388.498,2000,10647.15,9379.403,2000,10657.38,9388.979,2000,10649.59,9388.817,2000,10648.15,9388.143,2000,10646.1,9380.422,2000,10657.59
9387.72,2000,10644.81,9388.093,2000,10645.72,9386.756,2000,10643.22,9387.443,2000,10644.26,9388.629,2000,10652.21,9378.756,2000,10657.32,9383.323,2000,10657.24,9377.146,2000,10656.84,9387.944,2000,10645.34,9385.894,2000,10655.86,9376.472,2000,10656.59,9377.046,2000,10656.81,9378.211,2000,10657.1,9378.407,2000,10657.15,9388.678,2000,10647.05,9379.33,2000,10657.58,9389.187,2000,10649.6,9389.02,2000,10648.09,9388.291,2000,10645.95,9380.401,2000,10657.8
9387.795,2000,10644.62,9388.205,2000,10645.54,9386.788,2000,10643.01,9387.505,2000,10644.07,9388.819,2000,10652.3,9378.639,2000,10657.49,9383.382,2000,10657.44,9376.963,2000,10656.94,9388.032,2000,10645.15,9386.022,2000,10656.03,9376.281,2000,10656.68,9376.861,2000,10656.91,9378.042,2000,10657.23,9378.254,2000,10657.29,9388.858,2000,10646.94,9379.257,2000,10657.77,9389.395,2000,10649.61,9389.222,2000,10648.04,9388.439,2000,10645.81,9380.382,2000,10658
9387.864,2000,10644.42,9388.317,2000,10645.37,9386.813,2000,10642.8,9387.56,2000,10643.86,9389.01,2000,10652.38,9378.521,2000,10657.66,9383.441,2000,10657.64,9376.776,2000,10657.03,9388.115,2000,10644.96,9386.151,2000,10656.19,9376.088,2000,10656.75,9376.674,2000,10657,9377.869,2000,10657.34,9378.102,2000,10657.44,9389.039,2000,10646.84,9379.185,2000,10657.97,9389.603,2000,10649.62,9389.424,2000,10647.99,9388.588,2000,10645.66,9380.362,2000,10658.21
9387.927,2000,10644.22,9388.43,2000,10645.19,9386.833,2000,10642.6,9387.608,2000,10643.66,9389.2,2000,10652.47,9378.405,2000,10657.83,9383.501,2000,10657.84,9376.587,2000,10657.12,9388.197,2000,10644.77,9386.28,2000,10656.35,9375.893,2000,10656.83,9376.483,2000,10657.08,9377.694,2000,10657.46,9377.949,2000,10657.58,9389.22,2000,10646.74,9379.112,2000,10658.16,9389.811,2000,10649.63,9389.626,2000,10647.94,9388.737,2000,10645.52,9380.343,2000,10658.42
9387.982,2000,10644.02,9388.542,2000,10645.01,9386.846,2000,10642.39,9387.65,2000,10643.46,9389.391,2000,10652.55,9378.289,2000,10658.01,9383.561,2000,10658.04,9376.397,2000,10657.2,9388.277,2000,10644.57,9386.409,2000,10656.52,9375.694,2000,10656.89,9376.291,2000,10657.16,9377.52,2000,10657.57,9377.797,2000,10657.72,9389.401,2000,10646.63,9379.04,2000,10658.36,9390.019,2000,10649.64,9389.828,2000,10647.89,9388.887,2000,10645.37,9380.324,2000,10658.62
9388.035,2000,10643.82,9388.654,2000,10644.84,9386.852,2000,10642.18,9387.686,2000,10643.25,9389.58,2000,10652.64,9378.173,2000,10658.18,9383.62,2000,10658.24,9376.207,2000,10657.29,9388.356,2000,10644.38,9386.539,2000,10656.68,9375.494,2000,10656.95,9376.096,2000,10657.23,9377.344,2000,10657.68,9377.646,2000,10657.86,9389.583,2000,10646.53,9378.969,2000,10658.55,9390.227,2000,10649.65,9390.03,2000,10647.84,9389.036,2000,10645.23,9380.306,2000,10658.83
9388.086,2000,10643.62,9388.767,2000,10644.66,9386.851,2000,10641.97,9387.714,2000,10643.05,9389.77,2000,10652.73,9378.058,2000,10658.35,9383.681,2000,10658.43,9376.017,2000,10657.37,9388.435,2000,10644.19,9386.669,2000,10656.84,9375.292,2000,10657,9375.898,2000,10657.3,9377.167,2000,10657.79,9377.494,2000,10658.01,9389.765,2000,10646.43,9378.897,2000,10658.75,9390.435,2000,10649.66,9390.232,2000,10647.8,9389.186,2000,10645.08,9380.288,2000,10659.04
9388.135,2000,10643.42,9388.88,2000,10644.49,9386.845,2000,10641.76,9387.737,2000,10642.84,9389.959,2000,10652.81,9377.942,2000,10658.53,9383.741,2000,10658.63,9375.826,2000,10657.46,9388.513,2000,10643.99,9386.799,2000,10657.01,9375.089,2000,10657.05,9375.699,2000,10657.36,9376.99,2000,10657.9,9377.343,2000,10658.15,9389.946,2000,10646.33,9378.826,2000,10658.95,9390.643,2000,10649.68,9390.435,2000,10647.75,9389.336,2000,10644.94,9380.271,2000,10659.25
9388.183,2000,10643.21,9388.993,2000,10644.31,9386.837,2000,10641.56,9387.759,2000,10642.63,9390.148,2000,10652.9,9377.827,2000,10658.7,9383.802,2000,10658.83,9375.635,2000,10657.54,9388.59,2000,10643.8,9386.929,2000,10657.17,9374.884,2000,10657.09,9375.499,2000,10657.42,9376.813,2000,10658.01,9377.191,2000,10658.29,9390.128,2000,10646.23,9378.755,2000,10659.14,9390.851,2000,10649.69,9390.638,2000,10647.7,9389.486,2000,10644.79,9380.253,2000,10659.46
9388.229,2000,10643.01,9389.106,2000,10644.14,9386.827,2000,10641.35,9387.778,2000,10642.43,9390.338,2000,10652.98,9377.712,2000,10658.88,9383.862,2000,10659.03,9375.443,2000,10657.62,9388.666,2000,10643.61,9387.059,2000,10657.33,9374.678,2000,10657.12,9375.298,2000,10657.47,9376.635,2000,10658.12,9377.04,2000,10658.44,9390.311,2000,10646.13,9378.685,2000,10659.34,9391.059,2000,10649.7,9390.841,2000,10647.65,9389.637,2000,10644.65,9380.236,2000,10659.66
