13177.25,1952.384,5464.191,13226.58,1993.21,5390.548,13171.96,1969.688,5449.638,13207.77,1962.701,5486.659,13230.4,2027.117,5452.287
13176.95,1952.384,5464.488,13226.53,1993.21,5390.134,13172.13,1969.688,5449.259,13207.37,1962.701,5486.546,13229.99,2027.117,5452.329
13176.66,1952.384,5464.783,13226.5,1993.21,5389.719,13172.3,1969.688,5448.875,13206.96,1962.701,5486.445,13229.58,2027.117,5452.373
13176.36,1952.384,5465.076,13226.47,1993.21,5389.303,13172.45,1969.688,5448.487,13206.55,1962.701,5486.355,13229.16,2027.117,5452.419
13176.21,1952.384,5465.222,13226.47,1993.21,5389.095,13172.51,1969.688,5448.29,13206.35,1962.701,5486.317,13228.95,2027.117,5452.443
13176.06,1952.384,5465.366,13226.47,1993.21,5388.886,13172.58,1969.688,5448.091,13206.14,1962.701,5486.284,13228.75,2027.117,5452.469
13175.91,1952.384,5465.509,13226.48,1993.21,5388.678,13172.63,1969.688,5447.891,13205.94,1962.701,5486.258,13228.54,2027.117,5452.496
13175.76,1952.384,5465.65,13226.5,1993.21,5388.471,13172.68,1969.688,5447.688,13205.73,1962.701,5486.238,13228.33,2027.117,5452.524
13175.6,1952.384,5465.79,13226.52,1993.21,5388.264,13172.72,1969.688,5447.484,13205.52,1962.701,5486.224,13228.13,2027.117,5452.554
13175.45,1952.384,5465.927,13226.55,1993.21,5388.057,13172.76,1969.688,5447.279,13205.31,1962.701,5486.216,13227.92,2027.117,5452.585
13175.29,1952.384,5466.063,13226.58,1993.21,5387.852,13172.79,1969.688,5447.072,13205.11,1962.701,5486.214,13227.72,2027.117,5452.618
13175.13,1952.384,5466.198,13226.62,1993.21,5387.647,13172.81,1969.688,5446.865,13204.9,1962.701,5486.219,13227.51,2027.117,5452.651
13174.97,1952.384,5466.331,13226.67,1993.21,5387.444,13172.82,1969.688,5446.657,13204.69,1962.701,5486.23,13227.31,2027.117,5452.687
13174.81,1952.384,5466.462,13226.72,1993.21,5387.242,13172.83,1969.688,5446.449,13204.48,1962.701,5486.248,13227.1,2027.117,5452.723
13174.65,1952.384,5466.592,13226.78,1993.21,5387.042,13172.83,1969.688,5446.241,13204.27,1962.701,5486.272,13226.9,2027.117,5452.761
13174.48,1952.384,5466.721,13226.84,1993.21,5386.843,13172.83,1969.688,5446.032,13204.07,1962.701,5486.302,13226.69,2027.117,5452.801
13174.32,1952.384,5466.848,13226.9,1993.21,5386.644,13172.82,1969.688,5445.824,13203.86,1962.701,5486.339,13226.49,2027.117,5452.842
13174.15,1952.384,5466.973,13226.96,1993.21,5386.446,13172.8,1969.688,5445.617,13203.66,1962.701,5486.382,13226.28,2027.117,5452.885
13173.99,1952.384,5467.097,13227.02,1993.21,5386.247,13172.77,1969.688,5445.41,13203.46,1962.701,5486.431,13226.08,2027.117,5452.93
13173.82,1952.384,5467.22,13227.09,1993.21,5386.049,13172.74,1969.688,5445.204,13203.26,1962.701,5486.486,13225.88,2027.117,5452.976
13173.65,1952.384,5467.341,13227.16,1993.21,5385.853,13172.7,1969.688,5444.999,13203.06,1962.701,5486.547,13225.67,2027.117,5453.023
13173.48,1952.384,5467.46,13227.23,1993.21,5385.657,13172.66,1969.688,5444.796,13202.86,1962.701,5486.615,13225.47,2027.117,5453.073
13173.31,1952.384,5467.579,13227.31,1993.21,5385.463,13172.61,1969.688,5444.594,13202.66,1962.701,5486.688,13225.27,2027.117,5453.124
13173.14,1952.384,5467.696,13227.38,1993.21,5385.27,13172.55,1969.688,5444.394,13202.47,1962.701,5486.768,13225.07,2027.117,5453.177
13172.96,1952.384,5467.812,13227.46,1993.21,5385.075,13172.48,1969.688,5444.196,13202.28,1962.701,5486.854,13224.87,2027.117,5453.231
13172.79,1952.384,5467.927,13227.53,1993.21,5384.881,13172.41,1969.688,5444,13202.09,1962.701,5486.945,13224.67,2027.117,5453.288
13172.61,1952.384,5468.04,13227.61,1993.21,5384.688,13172.33,1969.688,5443.807,13201.91,1962.701,5487.042,13224.47,2027.117,5453.346
13172.44,1952.384,5468.152,13227.69,1993.21,5384.496,13172.25,1969.688,5443.616,13201.73,1962.701,5487.145,13224.27,2027.117,5453.405
13172.26,1952.384,5468.263,13227.77,1993.21,5384.304,13172.16,1969.688,5443.428,13201.55,1962.701,5487.253,13224.07,2027.117,5453.467
13172.09,1952.384,5468.373,13227.85,1993.21,5384.113,13172.07,1969.688,5443.243,13201.38,1962.701,5487.367,13223.87,2027.117,5453.53
13171.91,1952.384,5468.482,13227.94,1993.21,5383.921,13171.96,1969.688,5443.061,13201.2,1962.701,5487.486,13223.67,2027.117,5453.596
13171.73,1952.384,5468.589,13228.02,1993.21,5383.73,13171.86,1969.688,5442.882,13201.04,1962.701,5487.611,13223.48,2027.117,5453.663
13171.55,1952.384,5468.696,13228.1,1993.21,5383.539,13171.75,1969.688,5442.707,13200.87,1962.701,5487.74,13223.28,2027.117,5453.732
13171.37,1952.384,5468.801,13228.18,1993.21,5383.348,13171.63,1969.688,5442.535,13200.71,1962.701,5487.875,13223.08,2027.117,5453.804
13171.19,1952.384,5468.906,13228.27,1993.21,5383.157,13171.5,1969.688,5442.367,13200.56,1962.701,5488.015,13222.89,2027.117,5453.877
13171.01,1952.384,5469.009,13228.34,1993.21,5382.965,13171.38,1969.688,5442.202,13200.41,1962.701,5488.159,13222.7,2027.117,5453.952
13170.83,1952.384,5469.112,13228.42,1993.21,5382.771,13171.24,1969.688,5442.042,13200.26,1962.701,5488.308,13222.5,2027.117,5454.029
13170.65,1952.384,5469.213,13228.49,1993.21,5382.576,13171.11,1969.688,5441.885,13200.12,1962.701,5488.461,13222.31,2027.117,5454.108
13170.46,1952.384,5469.314,13228.57,1993.21,5382.384,13170.96,1969.688,5441.732,13199.99,1962.701,5488.619,13222.12,2027.117,5454.189
13170.28,1952.384,5469.414,13228.66,1993.21,5382.192,13170.82,1969.688,5441.584,13199.85,1962.701,5488.78,13221.93,2027.117,5454.272
13170.1,1952.384,5469.513,13228.74,1993.21,5382.002,13170.67,1969.688,5441.439,13199.73,1962.701,5488.946,13221.74,2027.117,5454.357
13169.92,1952.384,5469.611,13228.83,1993.21,5381.813,13170.52,1969.688,5441.298,13199.61,1962.701,5489.115,13221.55,2027.117,5454.444
13169.73,1952.384,5469.708,13228.92,1993.21,5381.625,13170.36,1969.688,5441.161,13199.49,1962.701,5489.288,13221.36,2027.117,5454.534
13169.55,1952.384,5469.805,13229,1993.21,5381.437,13170.2,1969.688,5441.027,13199.38,1962.701,5489.465,13221.17,2027.117,5454.625
13169.36,1952.384,5469.9,13229.09,1993.21,5381.248,13170.04,1969.688,5440.896,13199.28,1962.701,5489.645,13220.98,2027.117,5454.718
13169.18,1952.384,5469.996,13229.18,1993.21,5381.059,13169.87,1969.688,5440.768,13199.18,1962.701,5489.828,13220.8,2027.117,5454.814
13168.99,1952.384,5470.09,13229.27,1993.21,5380.871,13169.71,1969.688,5440.642,13199.08,1962.701,5490.014,13220.62,2027.117,5454.912
13168.81,1952.384,5470.184,13229.36,1993.21,5380.684,13169.54,1969.688,5440.518,13198.99,1962.701,5490.203,13220.43,2027.117,5455.011
13168.62,1952.384,5470.276,13229.45,1993.21,5380.497,13169.37,1969.688,5440.395,13198.91,1962.701,5490.394,13220.25,2027.117,5455.113
13168.43,1952.384,5470.369,13229.54,1993.21,5380.31,13169.2,1969.688,5440.273,13198.84,1962.701,5490.588,13220.07,2027.117,5455.217
13168.25,1952.384,5470.46,13229.64,1993.21,5380.123,13169.04,1969.688,5440.151,13198.77,1962.701,5490.784,13219.89,2027.117,5455.323
13168.06,1952.384,5470.551,13229.73,1993.21,5379.936,13168.87,1969.688,5440.031,13198.7,1962.701,5490.981,13219.71,2027.117,5455.432
13167.87,1952.384,5470.642,13229.82,1993.21,5379.75,13168.7,1969.688,5439.91,13198.64,1962.701,5491.181,13219.54,2027.117,5455.542
13167.68,1952.384,5470.731,13229.91,1993.21,5379.563,13168.53,1969.688,5439.79,13198.59,1962.701,5491.383,13219.36,2027.117,5455.655
13167.5,1952.384,5470.821,13230.01,1993.21,5379.378,13168.36,1969.688,5439.67,13198.54,1962.701,5491.586,13219.19,2027.117,5455.77
13167.31,1952.384,5470.91,13230.1,1993.21,5379.192,13168.18,1969.688,5439.551,13198.5,1962.701,5491.79,13219.02,2027.117,5455.886
13167.12,1952.384,5470.998,13230.2,1993.21,5379.007,13168.01,1969.688,5439.431,13198.47,1962.701,5491.996,13218.85,2027.117,5456.005
13166.93,1952.384,5471.085,13230.29,1993.21,5378.822,13167.84,1969.688,5439.312,13198.44,1962.701,5492.202,13218.68,2027.117,5456.126
13166.74,1952.384,5471.172,13230.39,1993.21,5378.637,13167.67,1969.688,5439.192,13198.41,1962.701,5492.409,13218.51,2027.117,5456.25
13166.55,1952.384,5471.259,13230.49,1993.21,5378.453,13167.5,1969.688,5439.072,13198.4,1962.701,5492.616,13218.34,2027.117,5456.375
13166.36,1952.384,5471.345,13230.58,1993.21,5378.268,13167.33,1969.688,5438.952,13198.39,1962.701,5492.824,13218.18,2027.117,5456.503
13166.17,1952.384,5471.43,13230.68,1993.21,5378.083,13167.16,1969.688,5438.832,13198.38,1962.701,5493.032,13218.01,2027.117,5456.633
13165.98,1952.384,5471.516,13230.77,1993.21,5377.898,13166.99,1969.688,5438.711,13198.38,1962.701,5493.241,13217.85,2027.117,5456.765
13165.79,1952.384,5471.601,13230.87,1993.21,5377.714,13166.82,1969.688,5438.591,13198.39,1962.701,5493.449,13217.69,2027.117,5456.898
13165.6,1952.384,5471.685,13230.97,1993.21,5377.531,13166.65,1969.688,5438.47,13198.4,1962.701,5493.657,13217.54,2027.117,5457.035
13165.41,1952.384,5471.769,13231.07,1993.21,5377.348,13166.48,1969.688,5438.349,13198.42,1962.701,5493.864,13217.38,2027.117,5457.173
13165.22,1952.384,5471.853,13231.17,1993.21,5377.165,13166.32,1969.688,5438.227,13198.44,1962.701,5494.071,13217.23,2027.117,5457.313
13165.03,1952.384,5471.936,13231.26,1993.21,5376.979,13166.15,1969.688,5438.105,13198.47,1962.701,5494.278,13217.07,2027.117,5457.455
13164.84,1952.384,5472.019,13231.36,1993.21,5376.795,13165.98,1969.688,5437.983,13198.5,1962.701,5494.483,13216.92,2027.117,5457.6
13164.65,1952.384,5472.101,13231.45,1993.21,5376.609,13165.81,1969.688,5437.861,13198.54,1962.701,5494.688,13216.78,2027.117,5457.746
13164.46,1952.384,5472.183,13231.55,1993.21,5376.425,13165.64,1969.688,5437.738,13198.58,1962.701,5494.893,13216.63,2027.117,5457.895
13164.26,1952.384,5472.265,13231.64,1993.21,5376.242,13165.47,1969.688,5437.615,13198.63,1962.701,5495.096,13216.49,2027.117,5458.045
13164.07,1952.384,5472.346,13231.74,1993.21,5376.058,13165.3,1969.688,5437.492,13198.68,1962.701,5495.297,13216.34,2027.117,5458.197
13163.88,1952.384,5472.427,13231.84,1993.21,5375.874,13165.14,1969.688,5437.369,13198.73,1962.701,5495.498,13216.2,2027.117,5458.352
13163.69,1952.384,5472.508,13231.93,1993.21,5375.688,13164.97,1969.688,5437.245,13198.79,1962.701,5495.698,13216.07,2027.117,5458.508
13163.5,1952.384,5472.588,13232.03,1993.21,5375.503,13164.8,1969.688,5437.121,13198.86,1962.701,5495.896,13215.93,2027.117,5458.666
13163.3,1952.384,5472.668,13232.12,1993.21,5375.318,13164.63,1969.688,5436.997,13198.92,1962.701,5496.093,13215.8,2027.117,5458.826
13163.11,1952.384,5472.748,13232.22,1993.21,5375.135,13164.47,1969.688,5436.873,13198.99,1962.701,5496.29,13215.67,2027.117,5458.988
13162.92,1952.384,5472.828,13232.32,1993.21,5374.953,13164.3,1969.688,5436.748,13199.07,1962.701,5496.484,13215.54,2027.117,5459.152
13162.73,1952.384,5472.907,13232.42,1993.21,5374.771,13164.13,1969.688,5436.623,13199.14,1962.701,5496.678,13215.41,2027.117,5459.317
13162.53,1952.384,5472.986,13232.53,1993.21,5374.59,13163.97,1969.688,5436.497,13199.22,1962.701,5496.871,13215.29,2027.117,5459.485
13162.34,1952.384,5473.064,13232.63,1993.21,5374.41,13163.8,1969.688,5436.372,13199.3,1962.701,5497.063,13215.17,2027.117,5459.654
13162.15,1952.384,5473.143,13232.73,1993.21,5374.229,13163.64,1969.688,5436.246,13199.39,1962.701,5497.254,13215.05,2027.117,5459.825
13161.96,1952.384,5473.221,13232.84,1993.21,5374.048,13163.47,1969.688,5436.12,13199.47,1962.701,5497.444,13214.93,2027.117,5459.997
13161.76,1952.384,5473.299,13232.94,1993.21,5373.868,13163.3,1969.688,5435.993,13199.56,1962.701,5497.633,13214.82,2027.117,5460.171
13161.57,1952.384,5473.377,13233.04,1993.21,5373.688,13163.14,1969.688,5435.867,13199.65,1962.701,5497.821,13214.71,2027.117,5460.347
13161.38,1952.384,5473.455,13233.15,1993.21,5373.508,13162.97,1969.688,5435.74,13199.74,1962.701,5498.008,13214.6,2027.117,5460.524
13161.18,1952.384,5473.532,13233.25,1993.21,5373.327,13162.81,1969.688,5435.613,13199.84,1962.701,5498.194,13214.49,2027.117,5460.704
13160.99,1952.384,5473.609,13233.36,1993.21,5373.147,13162.64,1969.688,5435.486,13199.93,1962.701,5498.38,13214.39,2027.117,5460.884
13160.8,1952.384,5473.686,13233.46,1993.21,5372.967,13162.48,1969.688,5435.358,13200.03,1962.701,5498.565,13214.29,2027.117,5461.066
13160.6,1952.384,5473.763,13233.57,1993.21,5372.788,13162.31,1969.688,5435.231,13200.12,1962.701,5498.749,13214.19,2027.117,5461.25
13160.41,1952.384,5473.839,13233.67,1993.21,5372.608,13162.15,1969.688,5435.103,13200.22,1962.701,5498.933,13214.09,2027.117,5461.435
13160.22,1952.384,5473.916,13233.77,1993.21,5372.427,13161.99,1969.688,5434.975,13200.32,1962.701,5499.116,13214,2027.117,5461.621
13160.02,1952.384,5473.992,13233.88,1993.21,5372.248,13161.82,1969.688,5434.847,13200.42,1962.701,5499.298,13213.91,2027.117,5461.809
13159.83,1952.384,5474.068,13233.99,1993.21,5372.069,13161.66,1969.688,5434.718,13200.52,1962.701,5499.48,13213.82,2027.117,5461.998
13159.63,1952.384,5474.144,13234.09,1993.21,5371.891,13161.49,1969.688,5434.589,13200.63,1962.701,5499.662,13213.73,2027.117,5462.188
13159.44,1952.384,5474.219,13234.2,1993.21,5371.712,13161.33,1969.688,5434.46,13200.73,1962.701,5499.843,13213.65,2027.117,5462.379
13159.25,1952.384,5474.294,13234.31,1993.21,5371.534,13161.17,1969.688,5434.332,13200.83,1962.701,5500.024,13213.57,2027.117,5462.571
13159.05,1952.384,5474.37,13234.42,1993.21,5371.356,13161,1969.688,5434.202,13200.94,1962.701,5500.204,13213.5,2027.117,5462.765
13158.86,1952.384,5474.445,13234.53,1993.21,5371.178,13160.84,1969.688,5434.073,13201.04,1962.701,5500.384,13213.42,2027.117,5462.96
13158.66,1952.384,5474.52,13234.64,1993.21,5371.002,13160.68,1969.688,5433.943,13201.15,1962.701,5500.563,13213.35,2027.117,5463.156
13158.47,1952.384,5474.594,13234.75,1993.21,5370.83,13160.52,1969.688,5433.813,13201.25,1962.701,5500.742,13213.28,2027.117,5463.353
13158.27,1952.384,5474.669,13234.87,1993.21,5370.654,13160.36,1969.688,5433.678,13201.36,1962.701,5500.92,13213.22,2027.117,5463.55
13158.08,1952.384,5474.744,13234.97,1993.21,5370.474,13160.2,1969.688,5433.538,13201.47,1962.701,5501.099,13213.16,2027.117,5463.749
13157.88,1952.384,5474.818,13235.07,1993.21,5370.291,13160.05,1969.688,5433.393,13201.58,1962.701,5501.276,13213.1,2027.117,5463.949
13157.69,1952.384,5474.892,13235.17,1993.21,5370.105,13159.91,1969.688,5433.243,13201.69,1962.701,5501.454,13213.04,2027.117,5464.149
13157.5,1952.384,5474.966,13235.25,1993.21,5369.916,13159.77,1969.688,5433.089,13201.79,1962.701,5501.631,13212.99,2027.117,5464.351
13157.3,1952.384,5475.04,13235.33,1993.21,5369.724,13159.63,1969.688,5432.931,13201.9,1962.701,5501.808,13212.94,2027.117,5464.553
13157.11,1952.384,5475.114,13235.41,1993.21,5369.53,13159.5,1969.688,5432.768,13202.01,1962.701,5501.985,13212.89,2027.117,5464.756
13156.91,1952.384,5475.188,13235.48,1993.21,5369.333,13159.38,1969.688,5432.602,13202.13,1962.701,5502.161,13212.85,2027.117,5464.96
13156.72,1952.384,5475.261,13235.54,1993.21,5369.134,13159.25,1969.688,5432.432,13202.24,1962.701,5502.337,13212.81,2027.117,5465.165
13156.52,1952.384,5475.334,13235.59,1993.21,5368.934,13159.14,1969.688,5432.259,13202.35,1962.701,5502.513,13212.77,2027.117,5465.37
13156.29,1952.384,5475.422,13235.65,1993.21,5368.689,13159,1969.688,5432.048,13202.48,1962.701,5502.725,13212.73,2027.117,5465.617
13156.09,1952.384,5475.495,13235.69,1993.21,5368.485,13158.89,1969.688,5431.87,13202.59,1962.701,5502.9,13212.7,2027.117,5465.823
13155.76,1952.384,5475.618,13235.75,1993.21,5368.138,13158.72,1969.688,5431.564,13202.79,1962.701,5503.196,13212.66,2027.117,5466.172
13155.4,1952.384,5475.751,13235.81,1993.21,5367.759,13158.52,1969.688,5431.235,13202.99,1962.701,5503.518,13212.62,2027.117,5466.552
13155.04,1952.384,5475.887,13235.85,1993.21,5367.373,13158.33,1969.688,5430.897,13203.2,1962.701,5503.844,13212.58,2027.117,5466.939
13154.52,1952.384,5476.081,13235.89,1993.21,5366.818,13158.06,1969.688,5430.411,13203.51,1962.701,5504.31,13212.54,2027.117,5467.493
13154.07,1952.384,5476.247,13235.91,1993.21,5366.337,13157.84,1969.688,5429.986,13203.77,1962.701,5504.711,13212.5,2027.117,5467.972
13153.5,1952.384,5476.456,13235.92,1993.21,5365.733,13157.55,1969.688,5429.456,13204.1,1962.701,5505.216,13212.48,2027.117,5468.576
13152.81,1952.384,5476.711,13235.9,1993.21,5364.996,13157.21,1969.688,5428.802,13204.51,1962.701,5505.832,13212.45,2027.117,5469.313
13152.02,1952.384,5477,13235.86,1993.21,5364.156,13156.83,1969.688,5428.052,13204.97,1962.701,5506.531,13212.44,2027.117,5470.153
13151.49,1952.384,5477.194,13235.82,1993.21,5363.593,13156.58,1969.688,5427.545,13205.29,1962.701,5507.001,13212.44,2027.117,5470.718
13150.56,1952.384,5477.532,13235.71,1993.21,5362.608,13156.15,1969.688,5426.653,13205.84,1962.701,5507.822,13212.46,2027.117,5471.708
13149.75,1952.384,5477.827,13235.59,1993.21,5361.75,13155.79,1969.688,5425.869,13206.32,1962.701,5508.54,13212.5,2027.117,5472.573
13149.06,1952.384,5478.075,13235.47,1993.21,5361.029,13155.48,1969.688,5425.205,13206.73,1962.701,5509.144,13212.53,2027.117,5473.303
13148.18,1952.384,5478.389,13235.29,1993.21,5360.116,13155.1,1969.688,5424.358,13207.26,1962.701,5509.912,13212.6,2027.117,5474.23
13147.33,1952.384,5478.695,13235.09,1993.21,5359.229,13154.73,1969.688,5423.523,13207.78,1962.701,5510.659,13212.68,2027.117,5475.137
