1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.6646046,1
0,0
0.7327402,1
0,0
0.7795538,1
0,0
0.6465168,1
0.7172418,1
0,0
0.7233937,1
0.7044675,1
0,0
0.6912407,1
0,0
0.7114852,1
0.7422525,1
0,0
0.7649222,1
0.7193464,1
0.7955697,1
0,0
0.7499034,1
0,0
0.8459762,1
0,0
0.8254935,1
0,0
0.7251733,1
0.86334,1
0,0
0.7155132,1
0,0
0,0
0,0
8.47932E-38,0
0,0
0.9999569,1
0,0
0.9999412,1
0,0
0.9999337,1
0,0
0.9999313,1
0,0
0.9999301,1
0,0
0.999945,1
0,0
0.9999444,1
0,0
0.9999517,1
0,0
0.9999107,1
0,0
0.9999286,1
0.9999311,1
0.9999316,1
0,0
0.9999411,1
0,0
0,0
0.9999335,1
0,0
0,0
0,0
0,0
0,0
0.9999553,1
0.9999397,1
0.9999372,1
0.9999743,1
0,0
0.9999135,1
0,0
0,0
0.9998914,1
0,0
0.9998993,1
0,0
0,0
0.9999668,1
0,0
0.9999913,1
0.9999999,1
1,1
0.3959922,0.573738
0.4199659,0.4785404
0.2895841,0.7025187
0.4389315,0.8355534
0.4196388,0.6504669
0.4585486,0.7718433
0.4420115,0.3590394
0.4342173,0.6838455
0.4157785,0.5101508
0.4981879,0.599045
0.4541833,0.297461
0.5521255,0.7916828
0.4166566,0.7220072
0.351617,0.5462349
0.372275,0.7939698
0.4419374,0.5034361
0.4415801,0.592558
0.3729317,0.3735535
0.4593191,0.5003051
0.459691,0.4751527
0.4424719,0.2360725
0.4248078,0.6564734
0.3295071,0.4123326
0.3515004,0.3286219
0.3451119,0.2949542
0.3079711,0.3094565
0.3022216,0.394499
0.5708203,0.6562676
0.3589694,0.574775
0.3177875,0.4353657
0.2700472,0.2701678
0.3416865,0.2663982
0.3575596,0.2840336
0.3263948,0.2849818
0.4766441,0.2812797
0.3273107,0.3172207
0.3968435,0.2736407
0.3162373,0.3001692
0.4276025,0.2734713
0.2526887,0.2816402
0.3018641,0.3666641
0.2930699,0.3799837
0.5452403,0.4506701
0.5120786,0.4106949
0.28362,0.3716653
0.2773169,0.3564624
0.2912818,0.3363374
0.543377,0.4432421
0.2384714,0.4941098
0.4016308,0.5651831
0.240712,0.5322029
0.3863998,0.5631229
0.1805623,0.3476114
0.2539285,0.6937335
0.3812502,0.6803586
0.5443248,0.6538031
0.4071813,0.9223827
0.3295316,0.9486975
0.2766818,0.5465689
0.3621104,0.6072043
0.4205788,0.7751132
0.2840741,0.5328828
0.2954114,0.4834179
0.3970161,0.6554224
0.267812,0.5107371
