1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.9999987,1
0.9999985,1
0.9999983,1
0.9999983,1
0.9999975,1
0.9999983,1
1,0
1,0
0.9999976,1
1,0
0.9999982,1
1,0
0.9999982,1
1,0
0.9999983,1
0.9999983,1
1,0
0.9999976,1
0.999998,1
0.9999977,1
1,0
0.999997,1
1,0
0.9999984,1
1,0
1,0
0.9999956,1
1,0
0.9999946,1
1,0
0.9999875,1
1,0
0.2363608,0.5713232
0.6532972,0.2573282
0.6898264,0.1840196
0.17204,0.2672
0.846347,0.09230389
0.1801898,0.3058236
0.8983678,0.06294033
0.06628507,0.03338363
0.1683347,0.1935292
0.9223123,0.05900293
0.2354518,0.1233266
0.9438544,0.233504
0.4591981,0.3225567
0.9234005,0.07561596
0.9171822,0.05292504
0.4963462,0.1053515
0.5968446,0.08419479
0.921224,0.05083929
0.593879,0.08969616
0.9307784,0.04765411
0.931826,0.04995866
0.7687548,0.05104279
0.9388945,0.05430845
0.709596,0.1188443
0.8473614,0.01190194
0.6792336,0.09782834
0.7311024,0.09061025
0.9572074,0.02485261
0.7714062,0.03065064
0.7242212,0.061866
0.6561531,0.05563328
0.928878,0.01163009
0.4416876,0.01434397
0.897207,0.0173038
0.6744657,0.030458
0.9360272,0.009065813
0.6992614,0.07007854
0.6737607,0.0507261
0.9381083,0.01127853
0.9259531,0.01318843
0.6230778,0.05670254
0.7333614,0.1827521
0.7342732,0.1004382
0.92588,0.01190283
0.7245213,0.03743554
0.9257944,0.01092192
0.7522326,0.03252348
0.9102054,0.01469553
0.7041352,0.04644059
0.6993196,0.04615311
0.6387916,0.03872337
0.8911578,0.01353685
0.8055798,0.02307181
0.8344156,0.01286648
0.8951149,0.00611058
0.6547827,0.0432
0.5536432,0.06561255
0.5664429,0.06165511
0.8545979,0.00534125
0.9108211,0.01990693
0.5758839,0.06060353
0.5686888,0.06131405
0.9017156,0.01211789
0.5169045,0.05384344
0.9335393,0.005231992
0.5538993,0.05503087
0.8531246,0.01354335
0.5637007,0.06273703
0.5852297,0.06033479
0.6280971,0.05011011
0.5969769,0.06206889
0.8054417,0.01579472
0.5943007,0.06318635
0.821344,0.02801744
0.7955439,0.01094776
0.6597994,0.1108851
0.6739235,0.1208128
0.6072164,0.1242753
0.8629239,0.006521381
0.8453415,0.008369887
0.6837274,0.08498406
0.6320949,0.1224152
0.8928341,0.02923318
0.8859162,0.008022533
0.4957835,0.2719921
0.4626531,0.288347
0.9099888,0.006124099
0.9520974,0.004235706
0.9520862,0.005044018
0.9535484,0.006726066
0.942529,0.009264389
0.9381391,0.006114305
0.3524445,0.3833513
0.9214962,0.008363123
0.9145322,0.0101289
0.3798457,0.5115863
0.3463159,0.5738312
0.8534492,0.007777526
0.30174,0.637814
0.9412853,0.1211564
0.8871685,0.3843313
0.792822,0.162504
0.321207,0.721343
0.4838515,0.9667487
0.4805476,0.9466215
0.4258286,0.8705863
0.2591664,0.5686536
0.7699034,0.136057
0.7960373,0.8989809
0.6193161,0.6703737
0.3085321,0.9119011
0.698004,0.1833095
0.3652893,0.910194
0.3618037,0.976657
0.365048,0.9776008
0.3922063,0.2740936
0.6125967,0.1442573
0.3732066,0.6128972
0.5241709,0.05960027
0.2820168,0.6021861
0.4960836,0.1248988
0.52346,0.104352
0.2906275,0.7073847
0.4695398,0.136391
0.2710207,0.7182626
0.4814617,0.1254324
0.2683414,0.6777305
0.6209677,0.3204208
0.3035966,0.670605
0.2693483,0.7169479
0.460793,0.2591195
0.4606332,0.287263
0.4391094,0.2978657
0.4430703,0.2808566
0.4724948,0.2030996
0.4502456,0.2257301
0.2480633,0.7001202
0.3413036,0.331833
0.2213118,0.7239814
0.07381671,0.07940616
0.1698821,0.36314
0.2013783,0.8579453
0.2043738,0.8526921
0.1685299,0.3404209
0.2111499,0.8692987
0.1431966,0.3678784
0.1985751,0.3506876
0.2406656,0.8935147
0.2761856,0.2915181
0.2169983,0.8626852
0.2730441,0.4092725
0.3066969,0.8008064
0.260968,0.3548439
0.3707258,0.9040098
0.2727445,0.4229779
0.3194212,0.8278999
0.3224183,0.8311287
0.3260815,0.8335891
0.2848349,0.4440952
0.2837049,0.4524994
0.3206533,0.8513945
0.3190164,0.8539875
0.3171149,0.8559086
0.2766674,0.4760413
0.3131152,0.8594741
0.2895668,0.4538456
0.2408132,0.8122742
0.2658751,0.5133174
0.2212372,0.5117657
0.3054716,0.5565249
0.3204458,0.4967067
0.3507456,0.4850411
0.6369988,0.8153354
0.4712052,0.8372651
0.4425636,0.4237755
0.5757545,0.6762432
0.4549527,0.6667442
0.7062894,0.896556
0.6414576,0.971322
0.532648,0.943847
0.5887271,0.9844283
0.3921664,0.9452693
0.3732944,0.9301215
0.6293138,0.9874434
0.4601637,0.9429368
0.6058278,0.9917241
0.409717,0.9329283
0.4022643,0.8420617
0.6662237,0.9025847
0.4071152,0.4810353
0.4380181,0.4400825
0.859367,0.9699312
0.5689595,0.7850154
0.691143,0.4982209
0.6918299,0.5610373
0.4648902,0.619702
0.6182069,0.9292476
0.8208816,0.9132716
0.3985445,0.6856248
0.7625132,0.8538801
0.7272757,0.896139
0.1964694,0.6982439
0.2885775,0.7979546
0.431092,0.8741931
0.6067156,0.8070298
0.5108344,0.673437
0.3251104,0.4785469
0.6274566,0.6466132
0.3323003,0.5532073
0.3528293,0.5751607
0.6525429,0.5253814
0.6364209,0.5100486
0.3018521,0.5527244
0.6044241,0.5103307
0.3264925,0.445149
0.6058224,0.5236616
0.4372824,0.5025463
0.6856925,0.6456074
0.6302181,0.7474612
0.7734185,0.5694696
0.8264399,0.5627603
0.6556306,0.2304523
0.5890254,0.3953308
0.667811,0.2669103
0.6908271,0.2397281
0.5843188,0.3249459
0.5189409,0.3704908
0.7066582,0.2804848
0.3478845,0.4123899
0.7470555,0.1737203
0.3647985,0.4274859
0.3436463,0.4140172
0.3695623,0.4029065
0.8070018,0.1848981
0.3978575,0.3874332
0.750128,0.1673854
0.4315396,0.3663499
0.3735703,0.3960894
0.7652283,0.1843161
0.4996072,0.3421749
0.7538077,0.1704454
0.4690351,0.4490846
0.4697641,0.4374618
0.7955817,0.1847172
0.4277111,0.4055676
0.4548199,0.4229356
0.8115913,0.1807133
0.8112857,0.1902115
0.399657,0.4603492
0.371741,0.3594795
0.3696916,0.36349
0.7612627,0.1587468
