5796.688,2009.114,6292.255,5782.806,1957.976,6265.421,5752.465,2009.291,6221.319,5796.462,2025.612,6272.749,5775.254,1956.557,6244.198,5784.08,2029.242,6239.748,5742.354,1951.151,6216.366,5777.926,1962.763,6228.967,5822.186,2035.064,6207.622,5765.796,1978.021,6202.584,5740.568,1958.857,6209.964,5833.81,2022.927,6291.571,5741.214,1975.024,6197.766,5754.201,1986.994,6211.226,5780.349,1966.403,6263.045
5796.302,2009.114,6292.412,5782.747,1957.976,6265.833,5752.187,2009.291,6221.01,5796.81,2025.612,6272.52,5775.005,1956.557,6244.532,5783.821,2029.242,6239.422,5741.963,1951.151,6216.51,5778.168,1962.763,6228.627,5821.789,2035.064,6207.746,5765.457,1978.021,6202.826,5740.982,1958.857,6210.008,5834.095,2022.927,6291.268,5740.896,1975.024,6197.497,5753.929,1986.994,6211.542,5780.346,1966.403,6263.461
5795.921,2009.114,6292.582,5782.694,1957.976,6266.247,5751.905,2009.291,6220.703,5797.163,2025.612,6272.298,5774.76,1956.557,6244.869,5783.563,2029.242,6239.095,5741.57,1951.151,6216.648,5778.413,1962.763,6228.291,5821.389,2035.064,6207.862,5765.11,1978.021,6203.057,5741.397,1958.857,6210.043,5834.39,2022.927,6290.973,5740.587,1975.024,6197.217,5753.647,1986.994,6211.849,5780.347,1966.403,6263.878
5795.546,2009.114,6292.763,5782.648,1957.976,6266.661,5751.621,2009.291,6220.398,5797.52,2025.612,6272.084,5774.519,1956.557,6245.208,5783.306,2029.242,6238.767,5741.176,1951.151,6216.782,5778.662,1962.763,6227.957,5820.987,2035.064,6207.972,5764.756,1978.021,6203.277,5741.813,1958.857,6210.07,5834.693,2022.927,6290.688,5740.287,1975.024,6196.928,5753.357,1986.994,6212.147,5780.353,1966.403,6264.294
5795.361,2009.114,6292.859,5782.628,1957.976,6266.868,5751.478,2009.291,6220.247,5797.7,2025.612,6271.98,5774.4,1956.557,6245.379,5783.178,2029.242,6238.602,5740.978,1951.151,6216.847,5778.789,1962.763,6227.792,5820.785,2035.064,6208.022,5764.576,1978.021,6203.381,5742.021,1958.857,6210.079,5834.85,2022.927,6290.55,5740.141,1975.024,6196.779,5753.207,1986.994,6212.292,5780.358,1966.403,6264.502
5795.18,2009.114,6292.962,5782.611,1957.976,6267.076,5751.333,2009.291,6220.097,5797.883,2025.612,6271.881,5774.284,1956.557,6245.551,5783.051,2029.242,6238.437,5740.779,1951.151,6216.909,5778.917,1962.763,6227.627,5820.582,2035.064,6208.069,5764.392,1978.021,6203.479,5742.229,1958.857,6210.084,5835.01,2022.927,6290.417,5740,1975.024,6196.625,5753.053,1986.994,6212.432,5780.365,1966.403,6264.71
5795.001,2009.114,6293.07,5782.598,1957.976,6267.284,5751.187,2009.291,6219.949,5798.068,2025.612,6271.785,5774.169,1956.557,6245.725,5782.925,2029.242,6238.271,5740.579,1951.151,6216.968,5779.046,1962.763,6227.465,5820.378,2035.064,6208.112,5764.205,1978.021,6203.571,5742.437,1958.857,6210.084,5835.175,2022.927,6290.29,5739.865,1975.024,6196.467,5752.894,1986.994,6212.567,5780.374,1966.403,6264.918
5794.827,2009.114,6293.184,5782.587,1957.976,6267.492,5751.04,2009.291,6219.801,5798.255,2025.612,6271.693,5774.056,1956.557,6245.9,5782.799,2029.242,6238.105,5740.379,1951.151,6217.025,5779.178,1962.763,6227.304,5820.173,2035.064,6208.151,5764.015,1978.021,6203.657,5742.645,1958.857,6210.08,5835.343,2022.927,6290.167,5739.728,1975.024,6196.31,5752.731,1986.994,6212.697,5780.384,1966.403,6265.126
5794.656,2009.114,6293.303,5782.579,1957.976,6267.7,5750.892,2009.291,6219.655,5798.443,2025.612,6271.605,5773.945,1956.557,6246.076,5782.674,2029.242,6237.939,5740.178,1951.151,6217.08,5779.312,1962.763,6227.144,5819.968,2035.064,6208.186,5763.823,1978.021,6203.737,5742.853,1958.857,6210.07,5835.516,2022.927,6290.05,5739.591,1975.024,6196.152,5752.565,1986.994,6212.822,5780.396,1966.403,6265.334
5794.489,2009.114,6293.427,5782.574,1957.976,6267.908,5750.743,2009.291,6219.51,5798.634,2025.612,6271.521,5773.836,1956.557,6246.253,5782.549,2029.242,6237.772,5739.977,1951.151,6217.133,5779.446,1962.763,6226.985,5819.762,2035.064,6208.216,5763.628,1978.021,6203.81,5743.061,1958.857,6210.057,5835.691,2022.927,6289.938,5739.459,1975.024,6195.991,5752.395,1986.994,6212.942,5780.41,1966.403,6265.542
5794.326,2009.114,6293.557,5782.572,1957.976,6268.116,5750.592,2009.291,6219.366,5798.826,2025.612,6271.441,5773.729,1956.557,6246.432,5782.425,2029.242,6237.604,5739.774,1951.151,6217.183,5779.583,1962.763,6226.828,5819.555,2035.064,6208.242,5763.431,1978.021,6203.877,5743.269,1958.857,6210.038,5835.871,2022.927,6289.832,5739.313,1975.024,6195.843,5752.221,1986.994,6213.057,5780.425,1966.403,6265.75
5794.167,2009.114,6293.691,5782.572,1957.976,6268.324,5750.441,2009.291,6219.223,5799.02,2025.612,6271.365,5773.624,1956.557,6246.612,5782.302,2029.242,6237.437,5739.572,1951.151,6217.231,5779.721,1962.763,6226.672,5819.348,2035.064,6208.263,5763.231,1978.021,6203.938,5743.476,1958.857,6210.015,5836.053,2022.927,6289.73,5739.172,1975.024,6195.689,5752.043,1986.994,6213.167,5780.441,1966.403,6265.958
5794.012,2009.114,6293.831,5782.575,1957.976,6268.532,5750.289,2009.291,6219.081,5799.215,2025.612,6271.293,5773.521,1956.557,6246.792,5782.179,2029.242,6237.268,5739.369,1951.151,6217.277,5779.861,1962.763,6226.518,5819.141,2035.064,6208.279,5763.03,1978.021,6203.992,5743.682,1958.857,6209.987,5836.238,2022.927,6289.635,5739.036,1975.024,6195.532,5751.863,1986.994,6213.271,5780.459,1966.403,6266.165
