9250.407,1979.96,5312.912,9300.479,1992.984,5331.764,9238.98,2032.51,5255.501,9235.614,1979.647,5264.02,9301.781,2004.244,5253.735,9282.271,2009.304,5345.59,9234.104,2037.796,5303.475,9245.563,1961.939,5265.824,9311.557,2046.553,5294.573,9274.484,1974.161,5309.905,9271.1,1951.086,5299.738,9298.162,1970.055,5283.312,9285.872,1996.317,5305.604,9234.532,1954.28,5255.317,9293.546,1999.361,5340.695
9250.802,1979.96,5312.78,9300.662,1992.984,5332.138,9238.98,2032.51,5255.918,9235.209,1979.647,5263.923,9302.154,2004.244,5253.921,9282.685,2009.304,5345.539,9234.069,2037.796,5303.06,9245.274,1961.939,5265.524,9311.396,2046.553,5294.957,9274.722,1974.161,5309.563,9270.888,1951.086,5300.096,9298.411,1970.055,5283.646,9286.191,1996.317,5305.337,9234.173,1954.28,5255.527,9293.862,1999.361,5340.966
9251.199,1979.96,5312.657,9300.857,1992.984,5332.506,9238.973,2032.51,5256.334,9234.808,1979.647,5263.813,9302.533,2004.244,5254.096,9283.1,2009.304,5345.5,9234.025,2037.796,5302.646,9244.986,1961.939,5265.223,9311.24,2046.553,5295.343,9274.964,1974.161,5309.224,9270.677,1951.086,5300.456,9298.669,1970.055,5283.973,9286.519,1996.317,5305.079,9233.808,1954.28,5255.728,9294.17,1999.361,5341.247
9251.6,1979.96,5312.543,9301.064,1992.984,5332.868,9238.958,2032.51,5256.75,9234.409,1979.647,5263.689,9302.917,2004.244,5254.258,9283.516,2009.304,5345.473,9233.973,2037.796,5302.232,9244.7,1961.939,5264.92,9311.091,2046.553,5295.731,9275.212,1974.161,5308.89,9270.468,1951.086,5300.815,9298.936,1970.055,5284.292,9286.853,1996.317,5304.83,9233.438,1954.28,5255.919,9294.469,1999.361,5341.537
9251.802,1979.96,5312.491,9301.174,1992.984,5333.045,9238.947,2032.51,5256.958,9234.212,1979.647,5263.622,9303.111,2004.244,5254.333,9283.724,2009.304,5345.465,9233.942,2037.796,5302.026,9244.558,1961.939,5264.769,9311.02,2046.553,5295.927,9275.339,1974.161,5308.724,9270.363,1951.086,5300.996,9299.073,1970.055,5284.449,9287.023,1996.317,5304.71,9233.25,1954.28,5256.01,9294.614,1999.361,5341.687
9252.005,1979.96,5312.444,9301.289,1992.984,5333.219,9238.933,2032.51,5257.166,9234.018,1979.647,5263.547,9303.308,2004.244,5254.402,9283.932,2009.304,5345.464,9233.907,2037.796,5301.821,9244.416,1961.939,5264.616,9310.951,2046.553,5296.124,9275.468,1974.161,5308.561,9270.26,1951.086,5301.176,9299.215,1970.055,5284.601,9287.197,1996.317,5304.595,9233.061,1954.28,5256.097,9294.755,1999.361,5341.84
9252.209,1979.96,5312.403,9301.409,1992.984,5333.389,9238.915,2032.51,5257.374,9233.825,1979.647,5263.467,9303.507,2004.244,5254.464,9284.14,2009.304,5345.469,9233.868,2037.796,5301.617,9244.275,1961.939,5264.462,9310.887,2046.553,5296.322,9275.6,1974.161,5308.4,9270.157,1951.086,5301.357,9299.36,1970.055,5284.75,9287.374,1996.317,5304.485,9232.869,1954.28,5256.178,9294.891,1999.361,5341.999
9252.414,1979.96,5312.367,9301.535,1992.984,5333.555,9238.894,2032.51,5257.581,9233.636,1979.647,5263.38,9303.707,2004.244,5254.521,9284.348,2009.304,5345.48,9233.824,2037.796,5301.413,9244.135,1961.939,5264.309,9310.825,2046.553,5296.521,9275.734,1974.161,5308.241,9270.055,1951.086,5301.539,9299.511,1970.055,5284.894,9287.554,1996.317,5304.379,9232.676,1954.28,5256.255,9295.021,1999.361,5342.161
9252.62,1979.96,5312.336,9301.663,1992.984,5333.719,9238.868,2032.51,5257.787,9233.449,1979.647,5263.287,9303.909,2004.244,5254.57,9284.556,2009.304,5345.498,9233.776,2037.796,5301.21,9243.995,1961.939,5264.154,9310.767,2046.553,5296.72,9275.871,1974.161,5308.084,9269.953,1951.086,5301.72,9299.664,1970.055,5285.035,9287.736,1996.317,5304.279,9232.48,1954.28,5256.327,9295.147,1999.361,5342.327
9252.827,1979.96,5312.311,9301.796,1992.984,5333.88,9238.839,2032.51,5257.993,9233.266,1979.647,5263.188,9304.113,2004.244,5254.614,9284.763,2009.304,5345.521,9233.725,2037.796,5301.009,9243.856,1961.939,5264,9310.712,2046.553,5296.921,9276.011,1974.161,5307.93,9269.852,1951.086,5301.902,9299.821,1970.055,5285.171,9287.922,1996.317,5304.183,9232.283,1954.28,5256.394,9295.269,1999.361,5342.497
9253.034,1979.96,5312.291,9301.933,1992.984,5334.037,9238.806,2032.51,5258.199,9233.086,1979.647,5263.083,9304.318,2004.244,5254.651,9284.969,2009.304,5345.55,9233.668,2037.796,5300.808,9243.718,1961.939,5263.844,9310.66,2046.553,5297.123,9276.153,1974.161,5307.777,9269.751,1951.086,5302.084,9299.982,1970.055,5285.303,9288.109,1996.317,5304.092,9232.084,1954.28,5256.457,9295.384,1999.361,5342.67
9253.242,1979.96,5312.277,9302.073,1992.984,5334.19,9238.769,2032.51,5258.404,9232.905,1979.647,5262.978,9304.524,2004.244,5254.681,9285.174,2009.304,5345.586,9233.607,2037.796,5300.609,9243.58,1961.939,5263.688,9310.612,2046.553,5297.325,9276.298,1974.161,5307.627,9269.65,1951.086,5302.267,9300.146,1970.055,5285.431,9288.299,1996.317,5304.006,9231.884,1954.28,5256.514,9295.494,1999.361,5342.847
9253.45,1979.96,5312.27,9302.211,1992.984,5334.346,9238.729,2032.51,5258.608,9232.724,1979.647,5262.875,9304.731,2004.244,5254.705,9285.378,2009.304,5345.627,9233.543,2037.796,5300.411,9243.442,1961.939,5263.531,9310.567,2046.553,5297.528,9276.445,1974.161,5307.48,9269.551,1951.086,5302.45,9300.314,1970.055,5285.555,9288.491,1996.317,5303.925,9231.683,1954.28,5256.567,9295.6,1999.361,5343.026
9253.658,1979.96,5312.268,9302.343,1992.984,5334.507,9238.685,2032.51,5258.812,9232.535,1979.647,5262.787,9304.939,2004.244,5254.722,9285.581,2009.304,5345.675,9233.474,2037.796,5300.214,9243.306,1961.939,5263.374,9310.526,2046.553,5297.732,9276.595,1974.161,5307.335,9269.451,1951.086,5302.633,9300.485,1970.055,5285.674,9288.686,1996.317,5303.849,9231.479,1954.28,5256.615,9295.699,1999.361,5343.209
9253.866,1979.96,5312.271,9302.479,1992.984,5334.666,9238.637,2032.51,5259.014,9232.35,1979.647,5262.691,9305.147,2004.244,5254.733,9285.782,2009.304,5345.728,9233.4,2037.796,5300.02,9243.17,1961.939,5263.216,9310.488,2046.553,5297.937,9276.746,1974.161,5307.192,9269.353,1951.086,5302.816,9300.659,1970.055,5285.789,9288.881,1996.317,5303.778,9231.275,1954.28,5256.658,9295.794,1999.361,5343.395
9254.074,1979.96,5312.282,9302.617,1992.984,5334.821,9238.585,2032.51,5259.216,9232.162,1979.647,5262.6,9305.355,2004.244,5254.737,9285.981,2009.304,5345.787,9233.323,2037.796,5299.826,9243.034,1961.939,5263.058,9310.454,2046.553,5298.143,9276.9,1974.161,5307.052,9269.254,1951.086,5303,9300.836,1970.055,5285.898,9289.078,1996.317,5303.711,9231.07,1954.28,5256.696,9295.884,1999.361,5343.583
9254.282,1979.96,5312.298,9302.758,1992.984,5334.974,9238.529,2032.51,5259.417,9231.978,1979.647,5262.503,9305.563,2004.244,5254.735,9286.18,2009.304,5345.852,9233.242,2037.796,5299.634,9242.899,1961.939,5262.899,9310.423,2046.553,5298.349,9277.057,1974.161,5306.915,9269.156,1951.086,5303.183,9301.016,1970.055,5286.004,9289.277,1996.317,5303.65,9230.865,1954.28,5256.73,9295.969,1999.361,5343.772
9254.489,1979.96,5312.32,9302.9,1992.984,5335.126,9238.47,2032.51,5259.616,9231.797,1979.647,5262.4,9305.771,2004.244,5254.726,9286.376,2009.304,5345.923,9233.157,2037.796,5299.444,9242.765,1961.939,5262.741,9310.396,2046.553,5298.555,9277.215,1974.161,5306.78,9269.059,1951.086,5303.367,9301.198,1970.055,5286.105,9289.478,1996.317,5303.593,9230.659,1954.28,5256.759,9296.05,1999.361,5343.964
9254.695,1979.96,5312.349,9303.044,1992.984,5335.277,9238.406,2032.51,5259.814,9231.619,1979.647,5262.291,9305.979,2004.244,5254.71,9286.569,2009.304,5346,9233.068,2037.796,5299.256,9242.631,1961.939,5262.582,9310.371,2046.553,5298.762,9277.376,1974.161,5306.647,9268.961,1951.086,5303.551,9301.383,1970.055,5286.201,9289.679,1996.317,5303.541,9230.452,1954.28,5256.783,9296.127,1999.361,5344.158
9254.9,1979.96,5312.383,9303.188,1992.984,5335.428,9238.339,2032.51,5260.011,9231.444,1979.647,5262.177,9306.187,2004.244,5254.688,9286.761,2009.304,5346.082,9232.976,2037.796,5299.069,9242.497,1961.939,5262.422,9310.351,2046.553,5298.969,9277.539,1974.161,5306.518,9268.864,1951.086,5303.736,9301.57,1970.055,5286.293,9289.882,1996.317,5303.493,9230.245,1954.28,5256.803,9296.2,1999.361,5344.353
9255.104,1979.96,5312.424,9303.331,1992.984,5335.579,9238.268,2032.51,5260.207,9231.269,1979.647,5262.066,9306.393,2004.244,5254.66,9286.95,2009.304,5346.169,9232.879,2037.796,5298.885,9242.364,1961.939,5262.262,9310.334,2046.553,5299.177,9277.704,1974.161,5306.391,9268.768,1951.086,5303.92,9301.76,1970.055,5286.38,9290.086,1996.317,5303.449,9230.037,1954.28,5256.818,9296.271,1999.361,5344.548
9255.308,1979.96,5312.471,9303.476,1992.984,5335.729,9238.192,2032.51,5260.401,9231.096,1979.647,5261.95,9306.598,2004.244,5254.625,9287.137,2009.304,5346.262,9232.778,2037.796,5298.702,9242.231,1961.939,5262.101,9310.32,2046.553,5299.385,9277.871,1974.161,5306.266,9268.672,1951.086,5304.105,9301.951,1970.055,5286.462,9290.29,1996.317,5303.41,9229.829,1954.28,5256.829,9296.342,1999.361,5344.744
9255.509,1979.96,5312.523,9303.62,1992.984,5335.878,9238.113,2032.51,5260.594,9230.922,1979.647,5261.835,9306.802,2004.244,5254.584,9287.32,2009.304,5346.361,9232.674,2037.796,5298.522,9242.1,1961.939,5261.94,9310.311,2046.553,5299.593,9278.04,1974.161,5306.145,9268.576,1951.086,5304.29,9302.145,1970.055,5286.54,9290.495,1996.317,5303.375,9229.621,1954.28,5256.835,9296.41,1999.361,5344.941
9255.709,1979.96,5312.582,9303.766,1992.984,5336.027,9238.03,2032.51,5260.785,9230.748,1979.647,5261.721,9307.005,2004.244,5254.537,9287.501,2009.304,5346.464,9232.565,2037.796,5298.344,9241.969,1961.939,5261.778,9310.304,2046.553,5299.801,9278.211,1974.161,5306.025,9268.48,1951.086,5304.475,9302.34,1970.055,5286.613,9290.701,1996.317,5303.343,9229.413,1954.28,5256.837,9296.477,1999.361,5345.138
