9378.982,2000,10652.74,9384.102,2000,10648.4,9384.087,2000,10648.88,9380.461,2000,10652.76,9383.511,2000,10650.77
9378.876,2000,10652.92,9384.296,2000,10648.32,9384.288,2000,10648.82,9380.421,2000,10652.97,9383.673,2000,10650.9
9378.764,2000,10653.09,9384.487,2000,10648.24,9384.487,2000,10648.76,9380.374,2000,10653.17,9383.835,2000,10651.03
9378.646,2000,10653.26,9384.676,2000,10648.15,9384.685,2000,10648.7,9380.321,2000,10653.37,9383.997,2000,10651.16
9378.522,2000,10653.43,9384.861,2000,10648.05,9384.88,2000,10648.62,9380.262,2000,10653.57,9384.158,2000,10651.29
9378.366,2000,10653.63,9385.082,2000,10647.93,9385.113,2000,10648.53,9380.182,2000,10653.81,9384.354,2000,10651.45
9378.232,2000,10653.79,9385.261,2000,10647.83,9385.303,2000,10648.44,9380.109,2000,10654,9384.515,2000,10651.59
9377.956,2000,10654.1,9385.609,2000,10647.6,9385.674,2000,10648.26,9379.953,2000,10654.39,9384.834,2000,10651.85
9377.726,2000,10654.34,9385.883,2000,10647.42,9385.967,2000,10648.1,9379.817,2000,10654.69,9385.09,2000,10652.06
9377.383,2000,10654.67,9386.269,2000,10647.13,9386.382,2000,10647.86,9379.607,2000,10655.12,9385.458,2000,10652.37
9377.074,2000,10654.95,9386.597,2000,10646.87,9386.737,2000,10647.64,9379.412,2000,10655.49,9385.778,2000,10652.64
9376.664,2000,10655.3,9387.01,2000,10646.53,9387.187,2000,10647.34,9379.145,2000,10655.96,9386.19,2000,10652.98
9376.188,2000,10655.68,9387.464,2000,10646.12,9387.683,2000,10646.99,9378.832,2000,10656.48,9386.655,2000,10653.38
9375.692,2000,10656.05,9387.909,2000,10645.69,9388.185,2000,10646.63,9378.515,2000,10657.01,9387.125,2000,10653.78
9375.381,2000,10656.27,9388.175,2000,10645.42,9388.494,2000,10646.41,9378.318,2000,10657.34,9387.413,2000,10654.03
9374.958,2000,10656.54,9388.515,2000,10645.04,9388.904,2000,10646.12,9378.059,2000,10657.77,9387.795,2000,10654.36
9374.549,2000,10656.79,9388.825,2000,10644.68,9389.295,2000,10645.84,9377.812,2000,10658.18,9388.156,2000,10654.67
9374.131,2000,10657.03,9389.125,2000,10644.31,9389.688,2000,10645.57,9377.563,2000,10658.59,9388.518,2000,10654.98
9373.731,2000,10657.23,9389.395,2000,10643.95,9390.057,2000,10645.31,9377.331,2000,10658.97,9388.856,2000,10655.28
9373.334,2000,10657.42,9389.646,2000,10643.59,9390.419,2000,10645.06,9377.104,2000,10659.35,9389.188,2000,10655.57
9372.938,2000,10657.6,9389.882,2000,10643.22,9390.774,2000,10644.81,9376.881,2000,10659.72,9389.512,2000,10655.86
9372.554,2000,10657.75,9390.097,2000,10642.87,9391.116,2000,10644.58,9376.667,2000,10660.08,9389.822,2000,10656.13
9372.05,2000,10657.93,9390.359,2000,10642.4,9391.56,2000,10644.28,9376.391,2000,10660.54,9390.224,2000,10656.49
9371.806,2000,10658.01,9390.478,2000,10642.17,9391.772,2000,10644.13,9376.258,2000,10660.76,9390.416,2000,10656.66
9371.416,2000,10658.12,9390.652,2000,10641.81,9392.109,2000,10643.91,9376.049,2000,10661.1,9390.72,2000,10656.93
9371.003,2000,10658.23,9390.823,2000,10641.42,9392.463,2000,10643.67,9375.829,2000,10661.47,9391.038,2000,10657.21
9370.75,2000,10658.29,9390.919,2000,10641.18,9392.678,2000,10643.52,9375.696,2000,10661.69,9391.231,2000,10657.38
9370.413,2000,10658.35,9391.036,2000,10640.85,9392.963,2000,10643.33,9375.52,2000,10661.99,9391.487,2000,10657.61
9369.987,2000,10658.43,9391.171,2000,10640.44,9393.324,2000,10643.09,9375.297,2000,10662.36,9391.811,2000,10657.9
9369.724,2000,10658.48,9391.246,2000,10640.18,9393.548,2000,10642.94,9375.159,2000,10662.59,9392.01,2000,10658.08
9369.463,2000,10658.53,9391.312,2000,10639.93,9393.769,2000,10642.79,9375.023,2000,10662.82,9392.207,2000,10658.26
9369.046,2000,10658.6,9391.402,2000,10639.51,9394.121,2000,10642.56,9374.807,2000,10663.18,9392.521,2000,10658.54
9368.841,2000,10658.64,9391.441,2000,10639.31,9394.295,2000,10642.45,9374.7,2000,10663.36,9392.676,2000,10658.68
9368.575,2000,10658.68,9391.49,2000,10639.04,9394.52,2000,10642.3,9374.563,2000,10663.59,9392.876,2000,10658.86
9368.358,2000,10658.72,9391.529,2000,10638.83,9394.702,2000,10642.18,9374.45,2000,10663.78,9393.039,2000,10659.01
9368.043,2000,10658.77,9391.584,2000,10638.51,9394.969,2000,10642,9374.287,2000,10664.05,9393.276,2000,10659.22
9367.787,2000,10658.81,9391.627,2000,10638.26,9395.185,2000,10641.86,9374.155,2000,10664.27,9393.469,2000,10659.4
9367.543,2000,10658.84,9391.667,2000,10638.01,9395.391,2000,10641.72,9374.029,2000,10664.49,9393.652,2000,10659.56
9367.298,2000,10658.88,9391.706,2000,10637.77,9395.598,2000,10641.58,9373.903,2000,10664.7,9393.837,2000,10659.73
9367.063,2000,10658.91,9391.742,2000,10637.54,9395.795,2000,10641.46,9373.783,2000,10664.9,9394.013,2000,10659.89
9366.857,2000,10658.94,9391.773,2000,10637.33,9395.969,2000,10641.34,9373.678,2000,10665.08,9394.167,2000,10660.03
9366.515,2000,10658.99,9391.824,2000,10636.99,9396.258,2000,10641.15,9373.502,2000,10665.38,9394.424,2000,10660.26
9366.309,2000,10659.02,9391.854,2000,10636.78,9396.432,2000,10641.04,9373.396,2000,10665.56,9394.578,2000,10660.4
9366.103,2000,10659.04,9391.883,2000,10636.58,9396.605,2000,10640.92,9373.291,2000,10665.74,9394.732,2000,10660.54
9365.896,2000,10659.07,9391.911,2000,10636.37,9396.779,2000,10640.81,9373.186,2000,10665.92,9394.887,2000,10660.68
9365.688,2000,10659.1,9391.939,2000,10636.16,9396.953,2000,10640.69,9373.08,2000,10666.1,9395.041,2000,10660.82
9365.421,2000,10659.13,9391.975,2000,10635.9,9397.179,2000,10640.55,9372.943,2000,10666.33,9395.241,2000,10661
9365.214,2000,10659.15,9392.001,2000,10635.69,9397.354,2000,10640.43,9372.838,2000,10666.51,9395.396,2000,10661.14
9365.007,2000,10659.18,9392.027,2000,10635.48,9397.528,2000,10640.32,9372.732,2000,10666.69,9395.55,2000,10661.28
9364.794,2000,10659.21,9392.054,2000,10635.27,9397.708,2000,10640.2,9372.624,2000,10666.88,9395.709,2000,10661.42
9364.587,2000,10659.23,9392.079,2000,10635.06,9397.883,2000,10640.09,9372.519,2000,10667.06,9395.863,2000,10661.56
9364.38,2000,10659.25,9392.104,2000,10634.85,9398.058,2000,10639.97,9372.413,2000,10667.24,9396.018,2000,10661.7
9364.173,2000,10659.28,9392.128,2000,10634.65,9398.232,2000,10639.86,9372.308,2000,10667.42,9396.172,2000,10661.84
9363.966,2000,10659.3,9392.151,2000,10634.44,9398.407,2000,10639.74,9372.202,2000,10667.6,9396.326,2000,10661.98
9363.759,2000,10659.32,9392.175,2000,10634.23,9398.582,2000,10639.63,9372.097,2000,10667.78,9396.48,2000,10662.12
9363.552,2000,10659.34,9392.197,2000,10634.03,9398.757,2000,10639.52,9371.992,2000,10667.96,9396.635,2000,10662.26
9363.345,2000,10659.37,9392.22,2000,10633.82,9398.932,2000,10639.4,9371.888,2000,10668.14,9396.789,2000,10662.4
9363.138,2000,10659.39,9392.241,2000,10633.61,9399.106,2000,10639.29,9371.783,2000,10668.32,9396.943,2000,10662.54
9362.931,2000,10659.41,9392.263,2000,10633.41,9399.281,2000,10639.18,9371.679,2000,10668.5,9397.098,2000,10662.68
9362.724,2000,10659.43,9392.284,2000,10633.2,9399.456,2000,10639.06,9371.574,2000,10668.67,9397.252,2000,10662.82
9362.517,2000,10659.45,9392.305,2000,10632.99,9399.631,2000,10638.95,9371.47,2000,10668.85,9397.406,2000,10662.96
9362.31,2000,10659.47,9392.325,2000,10632.78,9399.806,2000,10638.84,9371.365,2000,10669.03,9397.561,2000,10663.1
9362.103,2000,10659.49,9392.345,2000,10632.58,9399.98,2000,10638.72,9371.261,2000,10669.21,9397.715,2000,10663.24
9361.896,2000,10659.51,9392.364,2000,10632.37,9400.155,2000,10638.61,9371.156,2000,10669.4,9397.869,2000,10663.38
9361.688,2000,10659.53,9392.383,2000,10632.16,9400.33,2000,10638.5,9371.052,2000,10669.58,9398.023,2000,10663.52
9361.481,2000,10659.55,9392.401,2000,10631.96,9400.505,2000,10638.38,9370.947,2000,10669.76,9398.178,2000,10663.66
9361.274,2000,10659.57,9392.42,2000,10631.75,9400.68,2000,10638.27,9370.843,2000,10669.94,9398.332,2000,10663.8
9361.067,2000,10659.58,9392.438,2000,10631.54,9400.854,2000,10638.16,9370.738,2000,10670.12,9398.486,2000,10663.94
9360.859,2000,10659.6,9392.455,2000,10631.33,9401.029,2000,10638.04,9370.634,2000,10670.3,9398.641,2000,10664.08
9360.651,2000,10659.62,9392.473,2000,10631.12,9401.204,2000,10637.93,9370.529,2000,10670.48,9398.795,2000,10664.22
9360.443,2000,10659.64,9392.489,2000,10630.92,9401.379,2000,10637.82,9370.425,2000,10670.66,9398.949,2000,10664.37
9360.235,2000,10659.66,9392.506,2000,10630.71,9401.554,2000,10637.7,9370.32,2000,10670.84,9399.104,2000,10664.51
9360.027,2000,10659.67,9392.522,2000,10630.5,9401.729,2000,10637.59,9370.216,2000,10671.02,9399.258,2000,10664.65
9359.819,2000,10659.69,9392.538,2000,10630.29,9401.903,2000,10637.48,9370.111,2000,10671.2,9399.412,2000,10664.79
9359.611,2000,10659.71,9392.554,2000,10630.08,9402.078,2000,10637.36,9370.007,2000,10671.38,9399.566,2000,10664.93
9359.403,2000,10659.72,9392.569,2000,10629.88,9402.253,2000,10637.25,9369.903,2000,10671.56,9399.721,2000,10665.07
9359.195,2000,10659.74,9392.584,2000,10629.67,9402.428,2000,10637.14,9369.8,2000,10671.74,9399.875,2000,10665.21
9358.987,2000,10659.75,9392.599,2000,10629.46,9402.603,2000,10637.03,9369.696,2000,10671.92,9400.029,2000,10665.35
9358.779,2000,10659.77,9392.613,2000,10629.25,9402.777,2000,10636.91,9369.593,2000,10672.11,9400.184,2000,10665.49
9358.571,2000,10659.79,9392.627,2000,10629.04,9402.952,2000,10636.8,9369.489,2000,10672.29,9400.338,2000,10665.63
9358.363,2000,10659.8,9392.641,2000,10628.84,9403.127,2000,10636.69,9369.386,2000,10672.47,9400.492,2000,10665.77
9358.155,2000,10659.81,9392.654,2000,10628.63,9403.302,2000,10636.58,9369.282,2000,10672.65,9400.646,2000,10665.91
9357.947,2000,10659.83,9392.668,2000,10628.42,9403.478,2000,10636.46,9369.179,2000,10672.83,9400.801,2000,10666.05
9357.739,2000,10659.84,9392.681,2000,10628.21,9403.653,2000,10636.35,9369.075,2000,10673.01,9400.954,2000,10666.19
9357.531,2000,10659.86,9392.693,2000,10628,9403.829,2000,10636.24,9368.972,2000,10673.19,9401.107,2000,10666.33
9357.323,2000,10659.87,9392.706,2000,10627.8,9404.005,2000,10636.13,9368.868,2000,10673.37,9401.261,2000,10666.47
9357.115,2000,10659.89,9392.719,2000,10627.59,9404.181,2000,10636.02,9368.765,2000,10673.55,9401.414,2000,10666.62
9356.907,2000,10659.9,9392.73,2000,10627.38,9404.356,2000,10635.9,9368.661,2000,10673.73,9401.567,2000,10666.76
9356.699,2000,10659.91,9392.742,2000,10627.17,9404.532,2000,10635.79,9368.558,2000,10673.91,9401.721,2000,10666.9
9356.491,2000,10659.93,9392.754,2000,10626.96,9404.708,2000,10635.68,9368.454,2000,10674.09,9401.874,2000,10667.04
9356.283,2000,10659.94,9392.765,2000,10626.76,9404.884,2000,10635.57,9368.351,2000,10674.27,9402.027,2000,10667.18
9356.075,2000,10659.95,9392.775,2000,10626.55,9405.06,2000,10635.45,9368.247,2000,10674.45,9402.181,2000,10667.32
9355.867,2000,10659.96,9392.786,2000,10626.34,9405.235,2000,10635.34,9368.144,2000,10674.63,9402.334,2000,10667.46
9355.659,2000,10659.98,9392.797,2000,10626.13,9405.411,2000,10635.23,9368.04,2000,10674.82,9402.487,2000,10667.6
9355.451,2000,10659.99,9392.807,2000,10625.92,9405.587,2000,10635.12,9367.937,2000,10675,9402.641,2000,10667.74
9355.243,2000,10660,9392.816,2000,10625.72,9405.763,2000,10635,9367.833,2000,10675.18,9402.794,2000,10667.88
9355.035,2000,10660.01,9392.826,2000,10625.51,9405.938,2000,10634.89,9367.729,2000,10675.36,9402.947,2000,10668.02
9354.827,2000,10660.02,9392.836,2000,10625.3,9406.114,2000,10634.78,9367.626,2000,10675.54,9403.101,2000,10668.16
9354.619,2000,10660.04,9392.846,2000,10625.09,9406.29,2000,10634.67,9367.522,2000,10675.72,9403.254,2000,10668.3
9354.411,2000,10660.05,9392.854,2000,10624.88,9406.466,2000,10634.56,9367.42,2000,10675.9,9403.407,2000,10668.44
9354.203,2000,10660.06,9392.863,2000,10624.68,9406.642,2000,10634.44,9367.317,2000,10676.08,9403.561,2000,10668.58
9353.995,2000,10660.07,9392.872,2000,10624.47,9406.817,2000,10634.33,9367.215,2000,10676.26,9403.714,2000,10668.72
9353.787,2000,10660.08,9392.881,2000,10624.26,9406.993,2000,10634.22,9367.112,2000,10676.44,9403.867,2000,10668.87
9353.579,2000,10660.09,9392.889,2000,10624.05,9407.169,2000,10634.11,9367.01,2000,10676.62,9404.021,2000,10669.01
9353.371,2000,10660.1,9392.896,2000,10623.84,9407.345,2000,10634,9366.907,2000,10676.8,9404.174,2000,10669.15
9353.163,2000,10660.11,9392.904,2000,10623.64,9407.521,2000,10633.89,9366.805,2000,10676.99,9404.327,2000,10669.29
9352.955,2000,10660.12,9392.912,2000,10623.43,9407.696,2000,10633.77,9366.702,2000,10677.17,9404.48,2000,10669.43
9352.747,2000,10660.13,9392.92,2000,10623.22,9407.872,2000,10633.66,9366.6,2000,10677.35,9404.634,2000,10669.57
9352.539,2000,10660.14,9392.927,2000,10623.01,9408.048,2000,10633.55,9366.497,2000,10677.53,9404.787,2000,10669.71
9352.331,2000,10660.15,9392.934,2000,10622.8,9408.224,2000,10633.44,9366.395,2000,10677.71,9404.94,2000,10669.85
9352.123,2000,10660.16,9392.94,2000,10622.6,9408.399,2000,10633.33,9366.292,2000,10677.89,9405.094,2000,10669.99
9351.915,2000,10660.17,9392.947,2000,10622.39,9408.575,2000,10633.22,9366.189,2000,10678.08,9405.247,2000,10670.13
9351.707,2000,10660.18,9392.954,2000,10622.18,9408.751,2000,10633.11,9366.087,2000,10678.26,9405.4,2000,10670.27
9351.499,2000,10660.18,9392.96,2000,10621.97,9408.927,2000,10633,9365.984,2000,10678.44,9405.554,2000,10670.41
9351.291,2000,10660.19,9392.966,2000,10621.76,9409.103,2000,10632.88,9365.882,2000,10678.62,9405.707,2000,10670.55
9351.083,2000,10660.2,9392.972,2000,10621.56,9409.278,2000,10632.77,9365.779,2000,10678.8,9405.86,2000,10670.69
9350.875,2000,10660.21,9392.978,2000,10621.35,9409.454,2000,10632.66,9365.677,2000,10678.98,9406.014,2000,10670.83
9350.667,2000,10660.22,9392.983,2000,10621.14,9409.63,2000,10632.55,9365.574,2000,10679.17,9406.167,2000,10670.97
9350.459,2000,10660.23,9392.989,2000,10620.93,9409.806,2000,10632.44,9365.472,2000,10679.35,9406.32,2000,10671.12
9350.251,2000,10660.24,9392.994,2000,10620.72,9409.981,2000,10632.33,9365.369,2000,10679.53,9406.474,2000,10671.26
9350.043,2000,10660.24,9392.999,2000,10620.52,9410.157,2000,10632.22,9365.267,2000,10679.71,9406.627,2000,10671.4
9349.835,2000,10660.25,9393.004,2000,10620.31,9410.333,2000,10632.1,9365.164,2000,10679.89,9406.78,2000,10671.54
9349.627,2000,10660.26,9393.009,2000,10620.1,9410.509,2000,10631.99,9365.062,2000,10680.07,9406.934,2000,10671.68
9349.419,2000,10660.27,9393.014,2000,10619.89,9410.685,2000,10631.88,9364.959,2000,10680.25,9407.087,2000,10671.82
9349.211,2000,10660.27,9393.019,2000,10619.68,9410.86,2000,10631.77,9364.856,2000,10680.44,9407.24,2000,10671.96
9349.003,2000,10660.28,9393.022,2000,10619.48,9411.036,2000,10631.66,9364.754,2000,10680.62,9407.394,2000,10672.1
9348.795,2000,10660.29,9393.026,2000,10619.27,9411.213,2000,10631.55,9364.651,2000,10680.8,9407.547,2000,10672.24
9348.587,2000,10660.29,9393.03,2000,10619.06,9411.39,2000,10631.44,9364.549,2000,10680.98,9407.7,2000,10672.38
9348.379,2000,10660.3,9393.034,2000,10618.85,9411.566,2000,10631.33,9364.446,2000,10681.16,9407.854,2000,10672.52
9348.171,2000,10660.31,9393.038,2000,10618.64,9411.743,2000,10631.21,9364.345,2000,10681.34,9408.007,2000,10672.66
9347.963,2000,10660.31,9393.042,2000,10618.44,9411.92,2000,10631.1,9364.243,2000,10681.53,9408.16,2000,10672.8
9347.755,2000,10660.32,9393.045,2000,10618.23,9412.097,2000,10630.99,9364.142,2000,10681.71,9408.313,2000,10672.94
9347.547,2000,10660.33,9393.048,2000,10618.02,9412.273,2000,10630.88,9364.04,2000,10681.89,9408.467,2000,10673.08
9347.339,2000,10660.33,9393.051,2000,10617.81,9412.45,2000,10630.77,9363.938,2000,10682.07,9408.62,2000,10673.22
9347.131,2000,10660.34,9393.054,2000,10617.6,9412.627,2000,10630.66,9363.837,2000,10682.25,9408.773,2000,10673.37
9346.923,2000,10660.34,9393.057,2000,10617.4,9412.804,2000,10630.55,9363.735,2000,10682.43,9408.927,2000,10673.51
9346.715,2000,10660.35,9393.06,2000,10617.19,9412.98,2000,10630.44,9363.634,2000,10682.62,9409.08,2000,10673.65
9346.507,2000,10660.36,9393.063,2000,10616.98,9413.157,2000,10630.33,9363.532,2000,10682.8,9409.233,2000,10673.79
9346.299,2000,10660.36,9393.064,2000,10616.77,9413.334,2000,10630.22,9363.431,2000,10682.98,9409.387,2000,10673.93
9346.091,2000,10660.37,9393.066,2000,10616.56,9413.511,2000,10630.11,9363.329,2000,10683.16,9409.54,2000,10674.07
9345.883,2000,10660.37,9393.068,2000,10616.36,9413.688,2000,10630,9363.228,2000,10683.34,9409.693,2000,10674.22
9345.675,2000,10660.38,9393.07,2000,10616.15,9413.864,2000,10629.89,9363.126,2000,10683.52,9409.847,2000,10674.36
9345.467,2000,10660.38,9393.072,2000,10615.94,9414.041,2000,10629.78,9363.024,2000,10683.71,9410,2000,10674.5
9345.259,2000,10660.39,9393.074,2000,10615.73,9414.218,2000,10629.67,9362.923,2000,10683.89,9410.153,2000,10674.64
9345.051,2000,10660.39,9393.076,2000,10615.52,9414.395,2000,10629.56,9362.821,2000,10684.07,9410.307,2000,10674.78
9344.843,2000,10660.4,9393.077,2000,10615.32,9414.571,2000,10629.45,9362.72,2000,10684.25,9410.46,2000,10674.92
9344.635,2000,10660.4,9393.078,2000,10615.11,9414.748,2000,10629.34,9362.618,2000,10684.43,9410.613,2000,10675.07
9344.427,2000,10660.41,9393.079,2000,10614.9,9414.925,2000,10629.23,9362.517,2000,10684.61,9410.767,2000,10675.21
9344.219,2000,10660.41,9393.08,2000,10614.69,9415.102,2000,10629.12,9362.415,2000,10684.8,9410.92,2000,10675.35
9344.011,2000,10660.42,9393.081,2000,10614.48,9415.278,2000,10629.01,9362.313,2000,10684.98,9411.073,2000,10675.49
9343.803,2000,10660.42,9393.082,2000,10614.28,9415.455,2000,10628.9,9362.212,2000,10685.16,9411.227,2000,10675.63
9343.595,2000,10660.42,9393.083,2000,10614.07,9415.632,2000,10628.79,9362.11,2000,10685.34,9411.38,2000,10675.77
9343.387,2000,10660.43,9393.083,2000,10613.86,9415.809,2000,10628.67,9362.009,2000,10685.52,9411.533,2000,10675.92
9343.179,2000,10660.43,9393.083,2000,10613.65,9415.985,2000,10628.56,9361.907,2000,10685.7,9411.687,2000,10676.06
9342.971,2000,10660.44,9393.083,2000,10613.44,9416.162,2000,10628.45,9361.806,2000,10685.89,9411.84,2000,10676.2
9342.763,2000,10660.44,9393.083,2000,10613.24,9416.339,2000,10628.34,9361.704,2000,10686.07,9411.993,2000,10676.34
9342.555,2000,10660.44,9393.083,2000,10613.03,9416.516,2000,10628.23,9361.603,2000,10686.25,9412.146,2000,10676.48
9342.347,2000,10660.45,9393.083,2000,10612.82,9416.692,2000,10628.12,9361.501,2000,10686.43,9412.3,2000,10676.62
9342.139,2000,10660.45,9393.083,2000,10612.61,9416.869,2000,10628.01,9361.399,2000,10686.61,9412.453,2000,10676.76
9341.931,2000,10660.45,9393.083,2000,10612.4,9417.046,2000,10627.9,9361.298,2000,10686.79,9412.606,2000,10676.91
9341.723,2000,10660.46,9393.082,2000,10612.2,9417.223,2000,10627.79,9361.196,2000,10686.98,9412.76,2000,10677.05
9341.515,2000,10660.46,9393.081,2000,10611.99,9417.399,2000,10627.68,9361.095,2000,10687.16,9412.913,2000,10677.19
9341.307,2000,10660.46,9393.08,2000,10611.78,9417.576,2000,10627.57,9360.993,2000,10687.34,9413.066,2000,10677.33
9341.099,2000,10660.47,9393.079,2000,10611.57,9417.753,2000,10627.46,9360.892,2000,10687.52,9413.22,2000,10677.47
9340.891,2000,10660.47,9393.078,2000,10611.36,9417.93,2000,10627.35,9360.79,2000,10687.7,9413.373,2000,10677.61
9340.683,2000,10660.47,9393.077,2000,10611.16,9418.106,2000,10627.24,9360.688,2000,10687.88,9413.526,2000,10677.76
9340.475,2000,10660.47,9393.076,2000,10610.95,9418.283,2000,10627.13,9360.587,2000,10688.07,9413.68,2000,10677.9
9340.267,2000,10660.48,9393.075,2000,10610.74,9418.46,2000,10627.02,9360.485,2000,10688.25,9413.833,2000,10678.04
9340.059,2000,10660.48,9393.074,2000,10610.53,9418.637,2000,10626.91,9360.384,2000,10688.43,9413.986,2000,10678.18
9339.851,2000,10660.48,9393.072,2000,10610.32,9418.813,2000,10626.8,9360.282,2000,10688.61,9414.14,2000,10678.32
9339.643,2000,10660.49,9393.07,2000,10610.12,9418.99,2000,10626.69,9360.182,2000,10688.79,9414.293,2000,10678.46
9339.435,2000,10660.49,9393.068,2000,10609.91,9419.167,2000,10626.58,9360.081,2000,10688.98,9414.446,2000,10678.61
9339.227,2000,10660.49,9393.066,2000,10609.7,9419.344,2000,10626.47,9359.98,2000,10689.16,9414.6,2000,10678.75
9339.019,2000,10660.49,9393.064,2000,10609.49,9419.521,2000,10626.36,9359.88,2000,10689.34,9414.753,2000,10678.89
9338.811,2000,10660.49,9393.063,2000,10609.28,9419.697,2000,10626.25,9359.779,2000,10689.52,9414.906,2000,10679.03
9338.603,2000,10660.5,9393.061,2000,10609.08,9419.874,2000,10626.14,9359.679,2000,10689.71,9415.06,2000,10679.17
9338.395,2000,10660.5,9393.059,2000,10608.87,9420.051,2000,10626.03,9359.578,2000,10689.89,9415.213,2000,10679.31
9338.187,2000,10660.5,9393.057,2000,10608.66,9420.228,2000,10625.92,9359.478,2000,10690.07,9415.366,2000,10679.46
9337.979,2000,10660.5,9393.055,2000,10608.45,9420.404,2000,10625.81,9359.377,2000,10690.25,9415.52,2000,10679.6
9337.771,2000,10660.5,9393.052,2000,10608.24,9420.581,2000,10625.71,9359.276,2000,10690.44,9415.673,2000,10679.74
9337.563,2000,10660.5,9393.049,2000,10608.04,9420.758,2000,10625.6,9359.176,2000,10690.62,9415.826,2000,10679.88
9337.354,2000,10660.51,9393.046,2000,10607.83,9420.935,2000,10625.49,9359.075,2000,10690.8,9415.979,2000,10680.02
9337.146,2000,10660.51,9393.043,2000,10607.62,9421.111,2000,10625.38,9358.975,2000,10690.98,9416.133,2000,10680.16
9336.938,2000,10660.51,9393.04,2000,10607.41,9421.288,2000,10625.27,9358.874,2000,10691.17,9416.286,2000,10680.3
9336.73,2000,10660.51,9393.037,2000,10607.2,9421.465,2000,10625.16,9358.773,2000,10691.35,9416.439,2000,10680.45
9336.522,2000,10660.51,9393.034,2000,10607,9421.642,2000,10625.05,9358.673,2000,10691.53,9416.593,2000,10680.59
9336.314,2000,10660.51,9393.031,2000,10606.79,9421.819,2000,10624.94,9358.572,2000,10691.71,9416.746,2000,10680.73
9336.106,2000,10660.51,9393.028,2000,10606.58,9421.997,2000,10624.83,9358.472,2000,10691.9,9416.899,2000,10680.87
9335.898,2000,10660.51,9393.025,2000,10606.37,9422.175,2000,10624.72,9358.371,2000,10692.08,9417.053,2000,10681.01
9335.69,2000,10660.51,9393.021,2000,10606.16,9422.353,2000,10624.61,9358.271,2000,10692.26,9417.206,2000,10681.15
9335.482,2000,10660.51,9393.018,2000,10605.96,9422.53,2000,10624.5,9358.17,2000,10692.45,9417.359,2000,10681.3
9335.274,2000,10660.52,9393.014,2000,10605.75,9422.708,2000,10624.39,9358.069,2000,10692.63,9417.513,2000,10681.44
9335.066,2000,10660.52,9393.01,2000,10605.54,9422.886,2000,10624.28,9357.969,2000,10692.81,9417.666,2000,10681.58
9334.858,2000,10660.52,9393.006,2000,10605.33,9423.063,2000,10624.17,9357.868,2000,10692.99,9417.819,2000,10681.72
9334.65,2000,10660.52,9393.002,2000,10605.12,9423.241,2000,10624.06,9357.768,2000,10693.18,9417.973,2000,10681.86
9334.442,2000,10660.52,9392.998,2000,10604.92,9423.419,2000,10623.96,9357.667,2000,10693.36,9418.125,2000,10682
9334.234,2000,10660.52,9392.994,2000,10604.71,9423.597,2000,10623.85,9357.566,2000,10693.54,9418.277,2000,10682.15
