9308.538,2026.892,5344.355,9275.568,2000.484,5330.507,9261.474,2033.418,5334.806,9277.398,1996.74,5285.328,9295.699,2047.015,5334.202
9308.651,2026.892,5343.954,9275.303,2000.484,5330.186,9261.26,2033.418,5335.164,9277.05,1996.74,5285.557,9296.111,2047.015,5334.145
9308.777,2026.892,5343.557,9275.033,2000.484,5329.869,9261.036,2033.418,5335.515,9276.695,1996.74,5285.775,9296.524,2047.015,5334.089
9308.916,2026.892,5343.165,9274.76,2000.484,5329.555,9260.804,2033.418,5335.86,9276.335,1996.74,5285.984,9296.938,2047.015,5334.037
9308.992,2026.892,5342.971,9274.621,2000.484,5329.399,9260.683,2033.418,5336.03,9276.151,1996.74,5286.083,9297.145,2047.015,5334.011
9309.074,2026.892,5342.779,9274.48,2000.484,5329.246,9260.558,2033.418,5336.196,9275.966,1996.74,5286.178,9297.352,2047.015,5333.987
9309.163,2026.892,5342.591,9274.338,2000.484,5329.094,9260.429,2033.418,5336.359,9275.777,1996.74,5286.267,9297.559,2047.015,5333.964
9309.258,2026.892,5342.405,9274.193,2000.484,5328.943,9260.296,2033.418,5336.52,9275.587,1996.74,5286.35,9297.766,2047.015,5333.942
9309.358,2026.892,5342.223,9274.048,2000.484,5328.795,9260.159,2033.418,5336.676,9275.394,1996.74,5286.428,9297.973,2047.015,5333.922
9309.465,2026.892,5342.043,9273.9,2000.484,5328.648,9260.019,2033.418,5336.83,9275.198,1996.74,5286.5,9298.18,2047.015,5333.902
9309.577,2026.892,5341.868,9273.751,2000.484,5328.503,9259.874,2033.418,5336.98,9275.001,1996.74,5286.567,9298.387,2047.015,5333.884
9309.695,2026.892,5341.696,9273.6,2000.484,5328.36,9259.727,2033.418,5337.127,9274.802,1996.74,5286.628,9298.594,2047.015,5333.867
9309.818,2026.892,5341.528,9273.446,2000.484,5328.218,9259.576,2033.418,5337.271,9274.601,1996.74,5286.683,9298.802,2047.015,5333.851
9309.947,2026.892,5341.365,9273.292,2000.484,5328.079,9259.423,2033.418,5337.413,9274.398,1996.74,5286.732,9299.01,2047.015,5333.835
9310.081,2026.892,5341.206,9273.136,2000.484,5327.941,9259.267,2033.418,5337.55,9274.194,1996.74,5286.776,9299.218,2047.015,5333.821
