9234.309,2041.009,5291.574,9280.715,2001.469,5320.999,9285.041,1970.471,5299.846,9309.717,2023.053,5307.877,9246.501,2039.505,5303.037,9293.956,1976.421,5330.867,9299.873,2010.794,5342.407,9246.435,2044.425,5303.108,9308.926,2020.29,5302.752,9295.994,1979.268,5320.924
9233.991,2041.009,5291.845,9280.496,2001.469,5320.645,9284.749,1970.471,5299.549,9310.004,2023.053,5308.179,9246.169,2039.505,5302.786,9294.368,1976.421,5330.926,9300.117,2010.794,5342.744,9246.779,2044.425,5302.874,9308.51,2020.29,5302.738,9296.231,1979.268,5321.266
9233.666,2041.009,5292.106,9280.268,2001.469,5320.296,9284.46,1970.471,5299.249,9310.299,2023.053,5308.473,9245.833,2039.505,5302.54,9294.779,1976.421,5330.992,9300.354,2010.794,5343.087,9247.12,2044.425,5302.635,9308.094,2020.29,5302.713,9296.472,1979.268,5321.606
9233.334,2041.009,5292.357,9280.028,2001.469,5319.955,9284.174,1970.471,5298.946,9310.602,2023.053,5308.76,9245.492,2039.505,5302.301,9295.189,1976.421,5331.065,9300.582,2010.794,5343.436,9247.458,2044.425,5302.391,9307.679,2020.29,5302.677,9296.716,1979.268,5321.944
9233.164,2041.009,5292.478,9279.904,2001.469,5319.788,9284.032,1970.471,5298.793,9310.757,2023.053,5308.899,9245.319,2039.505,5302.184,9295.394,1976.421,5331.105,9300.692,2010.794,5343.612,9247.625,2044.425,5302.266,9307.472,2020.29,5302.652,9296.839,1979.268,5322.111
9232.991,2041.009,5292.594,9279.775,2001.469,5319.625,9283.893,1970.471,5298.639,9310.915,2023.053,5309.034,9245.145,2039.505,5302.07,9295.598,1976.421,5331.149,9300.8,2010.794,5343.79,9247.79,2044.425,5302.139,9307.266,2020.29,5302.623,9296.964,1979.268,5322.278
9232.814,2041.009,5292.705,9279.642,2001.469,5319.465,9283.754,1970.471,5298.483,9311.077,2023.053,5309.166,9244.968,2039.505,5301.959,9295.801,1976.421,5331.196,9300.904,2010.794,5343.97,9247.953,2044.425,5302.01,9307.061,2020.29,5302.587,9297.091,1979.268,5322.443
9232.635,2041.009,5292.81,9279.503,2001.469,5319.309,9283.617,1970.471,5298.327,9311.242,2023.053,5309.292,9244.79,2039.505,5301.852,9296.003,1976.421,5331.246,9301.007,2010.794,5344.152,9248.114,2044.425,5301.878,9306.856,2020.29,5302.545,9297.219,1979.268,5322.607
9232.452,2041.009,5292.911,9279.36,2001.469,5319.157,9283.481,1970.471,5298.168,9311.41,2023.053,5309.416,9244.61,2039.505,5301.747,9296.204,1976.421,5331.3,9301.106,2010.794,5344.334,9248.273,2044.425,5301.744,9306.653,2020.29,5302.498,9297.349,1979.268,5322.771
9232.267,2041.009,5293.006,9279.213,2001.469,5319.01,9283.348,1970.471,5298.009,9311.581,2023.053,5309.534,9244.429,2039.505,5301.645,9296.404,1976.421,5331.357,9301.205,2010.794,5344.518,9248.431,2044.425,5301.607,9306.452,2020.29,5302.445,9297.479,1979.268,5322.933
9232.079,2041.009,5293.096,9279.062,2001.469,5318.867,9283.215,1970.471,5297.848,9311.755,2023.053,5309.648,9244.246,2039.505,5301.545,9296.604,1976.421,5331.417,9301.302,2010.794,5344.702,9248.585,2044.425,5301.468,9306.252,2020.29,5302.386,9297.611,1979.268,5323.093
9231.889,2041.009,5293.18,9278.906,2001.469,5318.728,9283.084,1970.471,5297.686,9311.932,2023.053,5309.758,9244.062,2039.505,5301.448,9296.802,1976.421,5331.48,9301.397,2010.794,5344.887,9248.737,2044.425,5301.326,9306.054,2020.29,5302.321,9297.745,1979.268,5323.253
9231.696,2041.009,5293.259,9278.747,2001.469,5318.593,9282.955,1970.471,5297.523,9312.111,2023.053,5309.864,9243.876,2039.505,5301.353,9296.999,1976.421,5331.547,9301.492,2010.794,5345.072,9248.888,2044.425,5301.182,9305.857,2020.29,5302.25,9297.88,1979.268,5323.412
9231.502,2041.009,5293.333,9278.584,2001.469,5318.463,9282.827,1970.471,5297.359,9312.293,2023.053,5309.966,9243.689,2039.505,5301.261,9297.195,1976.421,5331.617,9301.587,2010.794,5345.257,9249.035,2044.425,5301.036,9305.663,2020.29,5302.174,9298.017,1979.268,5323.569
9231.306,2041.009,5293.401,9278.418,2001.469,5318.337,9282.7,1970.471,5297.193,9312.478,2023.053,5310.063,9243.502,2039.505,5301.171,9297.391,1976.421,5331.689,9301.681,2010.794,5345.443,9249.181,2044.425,5300.887,9305.472,2020.29,5302.093,9298.154,1979.268,5323.725
9231.107,2041.009,5293.464,9278.248,2001.469,5318.217,9282.575,1970.471,5297.027,9312.664,2023.053,5310.156,9243.313,2039.505,5301.083,9297.585,1976.421,5331.765,9301.775,2010.794,5345.628,9249.323,2044.425,5300.735,9305.282,2020.29,5302.005,9298.293,1979.268,5323.88
9230.907,2041.009,5293.522,9278.075,2001.469,5318.101,9282.451,1970.471,5296.859,9312.853,2023.053,5310.244,9243.122,2039.505,5300.998,9297.777,1976.421,5331.844,9301.869,2010.794,5345.814,9249.464,2044.425,5300.582,9305.096,2020.29,5301.913,9298.433,1979.268,5324.035
9230.705,2041.009,5293.574,9277.899,2001.469,5317.989,9282.329,1970.471,5296.691,9313.043,2023.053,5310.328,9242.932,2039.505,5300.915,9297.969,1976.421,5331.925,9301.964,2010.794,5346,9249.602,2044.425,5300.425,9304.912,2020.29,5301.814,9298.574,1979.268,5324.188
9230.502,2041.009,5293.621,9277.721,2001.469,5317.883,9282.208,1970.471,5296.521,9313.235,2023.053,5310.408,9242.74,2039.505,5300.834,9298.159,1976.421,5332.01,9302.059,2010.794,5346.186,9249.737,2044.425,5300.267,9304.731,2020.29,5301.711,9298.717,1979.268,5324.339
9230.298,2041.009,5293.663,9277.539,2001.469,5317.781,9282.089,1970.471,5296.351,9313.43,2023.053,5310.484,9242.548,2039.505,5300.755,9298.349,1976.421,5332.097,9302.152,2010.794,5346.371,9249.87,2044.425,5300.106,9304.554,2020.29,5301.602,9298.86,1979.268,5324.49
9230.093,2041.009,5293.699,9277.354,2001.469,5317.685,9281.971,1970.471,5296.18,9313.625,2023.053,5310.556,9242.354,2039.505,5300.677,9298.536,1976.421,5332.188,9302.247,2010.794,5346.557,9250,2044.425,5299.944,9304.379,2020.29,5301.488,9299.005,1979.268,5324.64
9229.887,2041.009,5293.729,9277.168,2001.469,5317.593,9281.854,1970.471,5296.007,9313.822,2023.053,5310.624,9242.16,2039.505,5300.602,9298.723,1976.421,5332.281,9302.341,2010.794,5346.743,9250.127,2044.425,5299.779,9304.208,2020.29,5301.369,9299.15,1979.268,5324.789
9229.68,2041.009,5293.755,9276.979,2001.469,5317.506,9281.738,1970.471,5295.834,9314.021,2023.053,5310.687,9241.966,2039.505,5300.528,9298.907,1976.421,5332.376,9302.434,2010.794,5346.929,9250.251,2044.425,5299.612,9304.041,2020.29,5301.245,9299.297,1979.268,5324.937
