5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.752,2000,6246.38,5789.758,2000,6246.374,5789.646,2000,6246.47,5789.393,2000,6246.609
5792.162,2000,6246.29,5790.529,2000,6247.135,5790.542,2000,6247.123,5790.262,2000,6247.361,5789.753,2000,6247.631
5793.182,2000,6246.656,5791.331,2000,6247.864,5791.349,2000,6247.845,5790.849,2000,6248.271,5790.079,2000,6248.665
5794.201,2000,6247.021,5792.156,2000,6248.566,5792.179,2000,6248.541,5791.406,2000,6249.201,5790.371,2000,6249.708
5795.221,2000,6247.388,5793.004,2000,6249.241,5793.032,2000,6249.209,5791.933,2000,6250.147,5790.629,2000,6250.76
5796.12,2000,6247.991,5793.873,2000,6249.887,5793.906,2000,6249.849,5792.428,2000,6251.111,5790.852,2000,6251.82
5797.02,2000,6248.595,5794.763,2000,6250.505,5794.8,2000,6250.46,5792.891,2000,6252.091,5791.041,2000,6252.887
5797.919,2000,6249.198,5795.672,2000,6251.093,5795.714,2000,6251.042,5793.322,2000,6253.085,5791.194,2000,6253.959
5798.818,2000,6249.802,5796.601,2000,6251.652,5796.647,2000,6251.593,5793.72,2000,6254.092,5791.312,2000,6255.036
5799.718,2000,6250.405,5797.547,2000,6252.18,5797.597,2000,6252.113,5794.084,2000,6255.112,5791.395,2000,6256.116
5800.408,2000,6251.241,5798.51,2000,6252.676,5798.564,2000,6252.602,5794.416,2000,6256.144,5791.443,2000,6257.198
5801.098,2000,6252.076,5799.488,2000,6253.141,5799.546,2000,6253.059,5794.713,2000,6257.185,5791.455,2000,6258.282
5801.788,2000,6252.912,5800.481,2000,6253.574,5800.543,2000,6253.484,5794.977,2000,6258.236,5791.432,2000,6259.365
5802.478,2000,6253.747,5801.488,2000,6253.974,5801.553,2000,6253.876,5795.205,2000,6259.295,5791.374,2000,6260.446
5803.167,2000,6254.583,5802.508,2000,6254.34,5802.575,2000,6254.234,5795.399,2000,6260.361,5791.28,2000,6261.525
5803.596,2000,6255.578,5803.539,2000,6254.673,5803.608,2000,6254.56,5795.558,2000,6261.433,5791.15,2000,6262.601
5804.024,2000,6256.573,5804.58,2000,6254.973,5804.652,2000,6254.851,5795.681,2000,6262.509,5790.986,2000,6263.672
5804.452,2000,6257.568,5805.63,2000,6255.237,5805.704,2000,6255.107,5795.77,2000,6263.588,5790.787,2000,6264.737
5804.88,2000,6258.563,5806.688,2000,6255.468,5806.765,2000,6255.33,5795.823,2000,6264.67,5790.553,2000,6265.794
5805.309,2000,6259.558,5807.754,2000,6255.664,5807.832,2000,6255.517,5795.84,2000,6265.753,5790.284,2000,6266.844
5805.469,2000,6260.629,5808.825,2000,6255.824,5808.904,2000,6255.669,5795.823,2000,6266.836,5789.981,2000,6267.884
5805.63,2000,6261.701,5809.901,2000,6255.95,5809.981,2000,6255.787,5795.77,2000,6267.918,5789.645,2000,6268.914
5805.791,2000,6262.772,5810.981,2000,6256.04,5811.062,2000,6255.869,5795.681,2000,6268.998,5789.275,2000,6269.932
5805.952,2000,6263.843,5812.063,2000,6256.095,5812.144,2000,6255.915,5795.557,2000,6270.074,5788.872,2000,6270.937
5806.112,2000,6264.915,5813.146,2000,6256.114,5813.228,2000,6255.926,5795.398,2000,6271.146,5788.436,2000,6271.929
5806.025,2000,6265.995,5814.229,2000,6256.098,5814.311,2000,6255.902,5795.204,2000,6272.212,5787.967,2000,6272.906
5805.938,2000,6267.075,5815.311,2000,6256.047,5815.392,2000,6255.842,5794.976,2000,6273.271,5787.467,2000,6273.867
5805.852,2000,6268.155,5816.391,2000,6255.96,5816.471,2000,6255.747,5794.712,2000,6274.322,5786.936,2000,6274.811
5805.765,2000,6269.235,5817.468,2000,6255.838,5817.547,2000,6255.616,5794.415,2000,6275.363,5786.375,2000,6275.737
5805.678,2000,6270.315,5818.54,2000,6255.681,5818.618,2000,6255.451,5794.083,2000,6276.395,5785.783,2000,6276.645
5805.591,2000,6271.395,5819.605,2000,6255.488,5819.682,2000,6255.25,5793.718,2000,6277.415,5785.162,2000,6277.533
5805.26,2000,6272.427,5820.672,2000,6255.296,5820.74,2000,6255.015,5793.32,2000,6278.422,5784.512,2000,6278.399
5804.929,2000,6273.458,5821.743,2000,6255.131,5821.789,2000,6254.745,5792.915,2000,6279.426,5783.834,2000,6279.245
5804.598,2000,6274.49,5822.817,2000,6254.995,5822.829,2000,6254.441,5792.513,2000,6280.432,5783.129,2000,6280.067
5804.267,2000,6275.522,5823.894,2000,6254.875,5823.858,2000,6254.104,5792.115,2000,6281.44,5782.397,2000,6280.866
5803.937,2000,6276.554,5824.972,2000,6254.762,5824.876,2000,6253.732,5791.722,2000,6282.449,5781.64,2000,6281.641
5803.605,2000,6277.585,5826.05,2000,6254.654,5825.881,2000,6253.328,5791.334,2000,6283.46,5780.858,2000,6282.39
5803.275,2000,6278.617,5827.128,2000,6254.55,5826.872,2000,6252.891,5790.951,2000,6284.474,5780.052,2000,6283.114
5802.713,2000,6279.543,5828.207,2000,6254.448,5827.849,2000,6252.422,5790.573,2000,6285.489,5779.222,2000,6283.811
5802.151,2000,6280.47,5829.285,2000,6254.349,5828.809,2000,6251.921,5790.2,2000,6286.506,5778.37,2000,6284.479
5801.589,2000,6281.396,5830.364,2000,6254.252,5829.753,2000,6251.389,5789.832,2000,6287.525,5777.497,2000,6285.121
5801.027,2000,6282.322,5831.443,2000,6254.158,5830.679,2000,6250.826,5789.468,2000,6288.545,5776.603,2000,6285.732
5800.465,2000,6283.249,5832.523,2000,6254.066,5831.585,2000,6250.233,5789.109,2000,6289.567,5775.689,2000,6286.315
5799.903,2000,6284.174,5833.603,2000,6253.978,5832.472,2000,6249.611,5788.755,2000,6290.591,5774.757,2000,6286.867
5799.34,2000,6285.1,5834.683,2000,6253.891,5833.338,2000,6248.96,5788.404,2000,6291.616,5773.807,2000,6287.389
5798.594,2000,6285.885,5835.763,2000,6253.807,5834.183,2000,6248.282,5788.058,2000,6292.643,5772.841,2000,6287.879
5797.848,2000,6286.67,5836.843,2000,6253.726,5835.004,2000,6247.576,5787.714,2000,6293.67,5771.859,2000,6288.337
5797.102,2000,6287.456,5837.923,2000,6253.646,5835.803,2000,6246.843,5787.375,2000,6294.699,5770.863,2000,6288.763
5796.356,2000,6288.241,5839.004,2000,6253.569,5836.577,2000,6246.085,5787.038,2000,6295.729,5769.854,2000,6289.156
5795.61,2000,6289.026,5840.084,2000,6253.494,5837.325,2000,6245.302,5786.704,2000,6296.759,5768.832,2000,6289.516
5794.864,2000,6289.811,5841.166,2000,6253.422,5838.048,2000,6244.495,5786.373,2000,6297.791,5767.799,2000,6289.842
5794.118,2000,6290.596,5842.247,2000,6253.352,5838.744,2000,6243.664,5786.044,2000,6298.823,5766.756,2000,6290.134
5793.234,2000,6291.224,5843.328,2000,6253.284,5839.412,2000,6242.812,5785.718,2000,6299.856,5765.704,2000,6290.392
