5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.34,2000,6246.628,5789.042,2000,6246.682,5789.972,2000,6246.078,5789.385,2000,6246.612,5789.916,2000,6246.178,5789.521,2000,6246.549,5789.383,2000,6246.613,5789.994,2000,6246.029,5789.948,2000,6246.124
5792.162,2000,6246.29,5789.646,2000,6247.667,5789.049,2000,6247.766,5790.959,2000,6246.524,5789.738,2000,6247.636,5790.851,2000,6246.726,5790.074,2000,6247.48,5789.733,2000,6247.638,5791.002,2000,6246.425,5790.913,2000,6246.616
5793.182,2000,6246.656,5789.918,2000,6248.716,5789.02,2000,6248.849,5791.961,2000,6246.937,5790.057,2000,6248.672,5791.803,2000,6247.243,5790.657,2000,6248.394,5790.05,2000,6248.674,5792.023,2000,6246.789,5791.894,2000,6247.077
5794.201,2000,6247.021,5790.155,2000,6249.773,5788.956,2000,6249.93,5792.976,2000,6247.317,5790.341,2000,6249.717,5792.771,2000,6247.729,5791.269,2000,6249.287,5790.332,2000,6249.72,5793.055,2000,6247.118,5792.889,2000,6247.505
5795.221,2000,6247.388,5790.358,2000,6250.837,5788.856,2000,6251.009,5794.002,2000,6247.664,5790.591,2000,6250.771,5793.755,2000,6248.183,5791.891,2000,6250.174,5790.58,2000,6250.775,5794.097,2000,6247.414,5793.897,2000,6247.9
5796.12,2000,6247.991,5790.526,2000,6251.907,5788.722,2000,6252.083,5795.039,2000,6247.977,5790.807,2000,6251.833,5794.753,2000,6248.604,5792.519,2000,6251.057,5790.793,2000,6251.837,5795.148,2000,6247.675,5794.918,2000,6248.263
5797.02,2000,6248.595,5790.659,2000,6252.982,5788.552,2000,6253.153,5796.086,2000,6248.256,5790.988,2000,6252.901,5795.764,2000,6248.992,5793.15,2000,6251.938,5790.971,2000,6252.905,5796.208,2000,6247.901,5795.951,2000,6248.591
5797.919,2000,6249.198,5790.756,2000,6254.062,5788.347,2000,6254.217,5797.141,2000,6248.5,5791.133,2000,6253.975,5796.788,2000,6249.347,5793.784,2000,6252.816,5791.114,2000,6253.979,5797.274,2000,6248.093,5796.993,2000,6248.886
5798.818,2000,6249.802,5790.818,2000,6255.143,5788.108,2000,6255.274,5798.204,2000,6248.71,5791.244,2000,6255.053,5797.822,2000,6249.668,5794.421,2000,6253.692,5791.222,2000,6255.057,5798.346,2000,6248.25,5798.045,2000,6249.146
5799.718,2000,6250.405,5790.845,2000,6256.226,5787.834,2000,6256.322,5799.273,2000,6248.885,5791.319,2000,6256.133,5798.867,2000,6249.956,5795.06,2000,6254.567,5791.295,2000,6256.138,5799.423,2000,6248.373,5799.104,2000,6249.373
5800.408,2000,6251.241,5790.836,2000,6257.31,5787.526,2000,6257.361,5800.348,2000,6249.025,5791.358,2000,6257.216,5799.92,2000,6250.209,5795.7,2000,6255.441,5791.332,2000,6257.221,5800.503,2000,6248.459,5800.171,2000,6249.563
5801.098,2000,6252.076,5790.792,2000,6258.392,5787.184,2000,6258.389,5801.426,2000,6249.129,5791.363,2000,6258.299,5800.981,2000,6250.427,5796.342,2000,6256.313,5791.334,2000,6258.304,5801.585,2000,6248.51,5801.243,2000,6249.72
5801.788,2000,6252.912,5790.713,2000,6259.473,5786.809,2000,6259.405,5802.507,2000,6249.199,5791.332,2000,6259.382,5802.049,2000,6250.611,5796.985,2000,6257.185,5791.3,2000,6259.387,5802.668,2000,6248.526,5802.32,2000,6249.841
5802.478,2000,6253.747,5790.598,2000,6260.55,5786.4,2000,6260.408,5803.59,2000,6249.232,5791.265,2000,6260.463,5803.122,2000,6250.759,5797.63,2000,6258.056,5791.231,2000,6260.468,5803.751,2000,6248.506,5803.4,2000,6249.926
5803.167,2000,6254.583,5790.448,2000,6261.623,5785.959,2000,6261.398,5804.673,2000,6249.231,5791.163,2000,6261.542,5804.199,2000,6250.873,5798.275,2000,6258.926,5791.127,2000,6261.546,5804.833,2000,6248.451,5804.482,2000,6249.977
5803.596,2000,6255.578,5790.263,2000,6262.69,5785.486,2000,6262.373,5805.756,2000,6249.194,5791.026,2000,6262.617,5805.28,2000,6250.951,5798.922,2000,6259.795,5790.987,2000,6262.621,5805.913,2000,6248.361,5805.565,2000,6249.991
5804.024,2000,6256.573,5790.043,2000,6263.75,5784.981,2000,6263.331,5806.837,2000,6249.122,5790.854,2000,6263.686,5806.362,2000,6250.993,5799.569,2000,6260.664,5790.813,2000,6263.69,5806.989,2000,6248.235,5806.648,2000,6249.971
5804.452,2000,6257.568,5789.789,2000,6264.804,5784.446,2000,6264.272,5807.915,2000,6249.014,5790.646,2000,6264.75,5807.446,2000,6251,5800.217,2000,6261.532,5790.603,2000,6264.753,5808.06,2000,6248.074,5807.73,2000,6249.915
