0.0007102086,1
0,0
0.0004354259,1
0,0
0.000576955,1
0,0
0.0007068049,1
0,0
0.0005556245,1
0,0
0.0008234324,1
0,0
0.6331769,1
0,0
0.0006825754,1
0,0
0.0007920454,1
0,0
0.001011638,1
0,0
0.002222971,1
0,0
0.0005453127,1
0,0
0.0005652301,1
0,0
0.0005729937,1
0,0
0.0004671232,1
0,0
0.08310612,1
1,0
0.2255492,0.9651869
0.9999999,0.9998626
1,0.9664254
1,0.999831
1,0.848725
1,0.9997648
1,0.8968014
1,0.9997832
1,0.86534
1,0.999788
1,0.9316586
1,0.9999325
1,0.9999112
1,0.9301658
1,0.999982
1,0.9594256
1,0.9999837
1,0.9685755
1,0.9999833
1,0.9827355
1,0.999978
1,0.9875377
0.9999999,0.9999757
1,0.9872266
1,0.999971
1,0.9923276
1,0.9999745
1,0.9871589
1,0.9999682
1,0.9911796
0.9999999,0.9999686
1,0.9972277
1,0.9999596
1,0.9846983
0.9999999,0.9999459
1,0.9813608
1,0.999925
1,0.9873293
1,0.9999618
1,0.9803727
1,0.9999283
1,0.9828193
1,0.9999194
1,0.9805563
1,0.9999146
1,0.9912117
1,0.9999849
1,0.9828375
1,0.9842739
1,0.9984206
0.9999999,0.9990892
0.998373,0.9974209
0.5861574,0.6129036
0.5687891,0.9204621
0.4586824,0.4866901
0.5174375,0.920423
0.9018293,0.6458217
0.650472,0.9742305
0.5751278,0.9034117
0.5492019,0.9783323
0.3974759,0.7708225
0.8578446,0.9962418
0.6306086,0.6786273
0.6887112,0.9973232
0.6207067,0.9973796
0.6552516,0.9976032
0.6402341,0.9466667
0.7083568,0.99932
0.6057593,0.9620592
0.7089077,0.9813646
0.7682906,0.7928846
0.750748,0.9570975
0.841698,0.8241303
0.772785,0.8897953
0.7491282,0.9874542
0.5790808,0.8748866
0.6537806,0.9967011
0.6879715,0.9735847
0.6801882,0.9997672
0.8844059,0.9694547
0.5811788,0.9954315
0.6060348,0.9842989
0.4646822,0.9985895
0.5888581,0.9930332
0.6734962,0.9999714
0.5031983,0.9981708
0.3188661,0.9987288
0.8882033,0.9819097
0.4845083,0.9876853
0.8594761,0.9782885
0.455217,0.9848396
0.8410775,0.9816008
0.3829533,0.9925678
0.9174762,0.9993249
0.5792157,0.9947466
0.7654529,0.9870237
0.3641165,0.9826688
0.895692,0.9722371
0.4200349,0.9680356
0.8409225,0.976355
0.3425823,0.9858
0.73061,0.9913154
0.5261652,0.973204
0.8478711,0.9754179
0.4403266,0.9766109
0.777593,0.9778407
0.5072715,0.975054
0.7814419,0.9702905
0.4535773,0.9678859
0.9317479,0.9695691
0.5348068,0.9829972
0.9013803,0.9326444
0.3188334,0.935612
0.9057579,0.926649
0.2926612,0.9754506
0.7756855,0.88886
0.2490208,0.9824708
0.7812391,0.995573
0.1324253,0.9985289
0.6250169,0.9332045
0.1361191,0.9959322
0.6572655,0.9940689
0.07250476,0.9972365
0.7932777,0.9955581
0.2814644,0.9999173
0.14602,0.9995722
0.7595343,0.9923482
0.1958419,0.9996095
0.6372703,0.9956634
0.2244119,0.9998298
0.6631423,0.9996513
0.2492091,0.9971502
0.512491,0.9999812
0.4565466,0.9999604
0.1487631,0.9999774
0.7550188,0.9998997
0.1497448,0.9999675
0.1651422,0.9978882
0.2583845,0.9999326
0.1220083,0.999419
