9272.762,2000,5346.235,9277.591,2000,5333.639,9293.066,2000,5260.557,9244.656,2000,5255.417,9287.988,2000,5306.231,9243.007,2000,5315.233,9234.496,2000,5292.424,9271.626,2000,5342.309,9260.001,2000,5292.992,9243.449,2000,5314.654
9273.642,2000,5345.604,9277.687,2000,5332.56,9293.706,2000,5259.682,9243.684,2000,5255.894,9288.472,2000,5307.201,9242.686,2000,5316.268,9234.877,2000,5293.438,9271.525,2000,5343.387,9260.777,2000,5293.748,9244.218,2000,5313.89
9274.542,2000,5345.001,9277.818,2000,5331.484,9294.338,2000,5258.802,9242.695,2000,5256.337,9288.986,2000,5308.154,9242.331,2000,5317.292,9235.225,2000,5294.464,9271.461,2000,5344.469,9261.578,2000,5294.477,9244.961,2000,5313.102
9275.462,2000,5344.429,9277.984,2000,5330.414,9294.962,2000,5257.917,9241.693,2000,5256.749,9289.532,2000,5309.09,9241.943,2000,5318.303,9235.538,2000,5295.5,9271.432,2000,5345.552,9262.402,2000,5295.18,9245.678,2000,5312.29
9276.4,2000,5343.887,9278.186,2000,5329.35,9295.58,2000,5257.027,9240.679,2000,5257.127,9290.108,2000,5310.008,9241.522,2000,5319.301,9235.818,2000,5296.547,9271.438,2000,5346.635,9263.249,2000,5295.856,9246.368,2000,5311.455
9277.355,2000,5343.376,9278.422,2000,5328.292,9296.194,2000,5256.135,9239.651,2000,5257.473,9290.714,2000,5310.906,9241.069,2000,5320.285,9236.063,2000,5297.602,9271.479,2000,5347.718,9264.117,2000,5296.503,9247.03,2000,5310.598
9278.327,2000,5342.896,9278.692,2000,5327.244,9296.798,2000,5255.235,9238.613,2000,5257.784,9291.349,2000,5311.784,9240.584,2000,5321.253,9236.274,2000,5298.665,9271.545,2000,5348.799,9265.007,2000,5297.122,9247.664,2000,5309.719
9279.313,2000,5342.449,9278.997,2000,5326.204,9297.396,2000,5254.332,9237.566,2000,5258.061,9292.012,2000,5312.641,9240.067,2000,5322.206,9236.45,2000,5299.733,9271.619,2000,5349.88,9265.916,2000,5297.711,9248.269,2000,5308.82
9280.314,2000,5342.034,9279.336,2000,5325.175,9297.987,2000,5253.424,9236.511,2000,5258.304,9292.702,2000,5313.475,9239.52,2000,5323.14,9236.591,2000,5300.808,9271.689,2000,5350.961,9266.844,2000,5298.271,9248.844,2000,5307.902
9281.328,2000,5341.652,9279.708,2000,5324.158,9298.608,2000,5252.537,9235.447,2000,5258.512,9293.42,2000,5314.287,9238.941,2000,5324.057,9236.696,2000,5301.886,9271.795,2000,5352.039,9267.789,2000,5298.8,9249.389,2000,5306.966
9282.354,2000,5341.304,9280.113,2000,5323.153,9299.229,2000,5251.649,9234.378,2000,5258.685,9294.164,2000,5315.074,9238.334,2000,5324.954,9236.767,2000,5302.967,9271.872,2000,5353.12,9268.751,2000,5299.297,9249.902,2000,5306.012
9283.39,2000,5340.989,9280.551,2000,5322.162,9299.842,2000,5250.756,9233.304,2000,5258.823,9294.934,2000,5315.837,9237.697,2000,5325.83,9236.802,2000,5304.05,9271.94,2000,5354.201,9269.729,2000,5299.763,9250.385,2000,5305.042
9284.436,2000,5340.708,9281.021,2000,5321.186,9300.445,2000,5249.856,9232.226,2000,5258.926,9295.728,2000,5316.574,9237.032,2000,5326.686,9236.801,2000,5305.133,9272.009,2000,5355.282,9270.723,2000,5300.197,9250.835,2000,5304.057
9285.49,2000,5340.461,9281.522,2000,5320.226,9301.05,2000,5248.958,9231.145,2000,5258.994,9296.545,2000,5317.285,9236.34,2000,5327.519,9236.765,2000,5306.216,9272.068,2000,5356.363,9271.729,2000,5300.598,9251.253,2000,5303.057
