13230.28,2029.858,5413.831,13241.09,1996.252,5483.423,13179.08,1969.388,5442.683,13188.67,1984.715,5440.215,13241.2,2004.762,5483.102
13230.4,2029.858,5414.229,13241.03,1996.252,5483.834,13179.33,1969.388,5443.02,13188.88,1984.715,5440.579,13241.48,2004.762,5482.793
13230.54,2029.858,5414.624,13240.97,1996.252,5484.247,13179.57,1969.388,5443.361,13189.07,1984.715,5440.948,13241.76,2004.762,5482.492
13230.68,2029.858,5415.017,13240.93,1996.252,5484.662,13179.8,1969.388,5443.707,13189.25,1984.715,5441.323,13242.06,2004.762,5482.2
13230.75,2029.858,5415.211,13240.91,1996.252,5484.869,13179.91,1969.388,5443.882,13189.33,1984.715,5441.513,13242.21,2004.762,5482.058
13230.83,2029.858,5415.405,13240.91,1996.252,5485.077,13180.02,1969.388,5444.06,13189.41,1984.715,5441.706,13242.37,2004.762,5481.92
13230.91,2029.858,5415.596,13240.9,1996.252,5485.286,13180.12,1969.388,5444.24,13189.48,1984.715,5441.901,13242.53,2004.762,5481.788
13231,2029.858,5415.786,13240.91,1996.252,5485.494,13180.22,1969.388,5444.422,13189.55,1984.715,5442.099,13242.69,2004.762,5481.66
13231.08,2029.858,5415.974,13240.91,1996.252,5485.702,13180.32,1969.388,5444.607,13189.61,1984.715,5442.299,13242.86,2004.762,5481.536
13231.18,2029.858,5416.16,13240.93,1996.252,5485.91,13180.41,1969.388,5444.793,13189.66,1984.715,5442.5,13243.03,2004.762,5481.417
13231.28,2029.858,5416.344,13240.95,1996.252,5486.118,13180.5,1969.388,5444.982,13189.71,1984.715,5442.703,13243.21,2004.762,5481.304
13231.38,2029.858,5416.525,13240.98,1996.252,5486.324,13180.59,1969.388,5445.172,13189.75,1984.715,5442.908,13243.38,2004.762,5481.196
13231.49,2029.858,5416.705,13241.01,1996.252,5486.53,13180.67,1969.388,5445.365,13189.79,1984.715,5443.113,13243.57,2004.762,5481.093
13231.6,2029.858,5416.881,13241.04,1996.252,5486.735,13180.74,1969.388,5445.559,13189.81,1984.715,5443.32,13243.75,2004.762,5480.995
13231.71,2029.858,5417.056,13241.09,1996.252,5486.939,13180.81,1969.388,5445.754,13189.83,1984.715,5443.527,13243.94,2004.762,5480.902
13231.83,2029.858,5417.227,13241.13,1996.252,5487.142,13180.88,1969.388,5445.952,13189.85,1984.715,5443.735,13244.13,2004.762,5480.814
13231.95,2029.858,5417.396,13241.18,1996.252,5487.344,13180.94,1969.388,5446.15,13189.85,1984.715,5443.943,13244.32,2004.762,5480.732
13232.08,2029.858,5417.562,13241.24,1996.252,5487.544,13181,1969.388,5446.351,13189.85,1984.715,5444.152,13244.51,2004.762,5480.656
13232.21,2029.858,5417.724,13241.3,1996.252,5487.743,13181.05,1969.388,5446.552,13189.85,1984.715,5444.36,13244.71,2004.762,5480.585
13232.34,2029.858,5417.884,13241.37,1996.252,5487.941,13181.1,1969.388,5446.755,13189.83,1984.715,5444.568,13244.9,2004.762,5480.52
13232.48,2029.858,5418.04,13241.44,1996.252,5488.138,13181.14,1969.388,5446.958,13189.82,1984.715,5444.775,13245.1,2004.762,5480.46
13232.62,2029.858,5418.193,13241.51,1996.252,5488.333,13181.18,1969.388,5447.163,13189.79,1984.715,5444.982,13245.3,2004.762,5480.406
13232.76,2029.858,5418.342,13241.58,1996.252,5488.527,13181.21,1969.388,5447.369,13189.76,1984.715,5445.188,13245.51,2004.762,5480.358
13232.91,2029.858,5418.488,13241.66,1996.252,5488.721,13181.24,1969.388,5447.575,13189.72,1984.715,5445.392,13245.71,2004.762,5480.315
13233.07,2029.858,5418.63,13241.74,1996.252,5488.913,13181.27,1969.388,5447.782,13189.67,1984.715,5445.595,13245.92,2004.762,5480.278
13233.22,2029.858,5418.769,13241.82,1996.252,5489.104,13181.28,1969.388,5447.99,13189.62,1984.715,5445.797,13246.12,2004.762,5480.246
13233.38,2029.858,5418.903,13241.91,1996.252,5489.295,13181.3,1969.388,5448.198,13189.56,1984.715,5445.997,13246.33,2004.762,5480.22
13233.54,2029.858,5419.033,13241.99,1996.252,5489.486,13181.31,1969.388,5448.406,13189.49,1984.715,5446.194,13246.54,2004.762,5480.199
13233.71,2029.858,5419.16,13242.07,1996.252,5489.676,13181.31,1969.388,5448.614,13189.42,1984.715,5446.39,13246.74,2004.762,5480.184
13233.88,2029.858,5419.282,13242.16,1996.252,5489.865,13181.31,1969.388,5448.823,13189.34,1984.715,5446.583,13246.95,2004.762,5480.174
13234.08,2029.858,5419.422,13242.26,1996.252,5490.091,13181.3,1969.388,5449.071,13189.24,1984.715,5446.81,13247.2,2004.762,5480.169
13234.26,2029.858,5419.539,13242.35,1996.252,5490.285,13181.29,1969.388,5449.284,13189.14,1984.715,5447.001,13247.41,2004.762,5480.169
13234.49,2029.858,5419.681,13242.47,1996.252,5490.533,13181.26,1969.388,5449.556,13189.02,1984.715,5447.243,13247.69,2004.762,5480.177
13234.81,2029.858,5419.866,13242.62,1996.252,5490.868,13181.22,1969.388,5449.923,13188.83,1984.715,5447.564,13248.06,2004.762,5480.195
13235.2,2029.858,5420.078,13242.81,1996.252,5491.27,13181.17,1969.388,5450.361,13188.6,1984.715,5447.941,13248.5,2004.762,5480.228
13235.64,2029.858,5420.305,13243.01,1996.252,5491.721,13181.09,1969.388,5450.852,13188.33,1984.715,5448.356,13248.99,2004.762,5480.274
13236.14,2029.858,5420.544,13243.24,1996.252,5492.223,13180.99,1969.388,5451.396,13188.01,1984.715,5448.808,13249.54,2004.762,5480.338
13236.7,2029.858,5420.793,13243.5,1996.252,5492.775,13180.87,1969.388,5451.991,13187.65,1984.715,5449.293,13250.14,2004.762,5480.421
13237.38,2029.858,5421.079,13243.8,1996.252,5493.448,13180.7,1969.388,5452.711,13187.18,1984.715,5449.868,13250.87,2004.762,5480.535
13238.17,2029.858,5421.384,13244.15,1996.252,5494.217,13180.48,1969.388,5453.528,13186.63,1984.715,5450.507,13251.71,2004.762,5480.681
13238.7,2029.858,5421.576,13244.39,1996.252,5494.733,13180.33,1969.388,5454.073,13186.24,1984.715,5450.924,13252.26,2004.762,5480.787
13239.64,2029.858,5421.886,13244.79,1996.252,5495.639,13180.03,1969.388,5455.021,13185.55,1984.715,5451.632,13253.23,2004.762,5480.988
13240.47,2029.858,5422.135,13245.15,1996.252,5496.433,13179.75,1969.388,5455.844,13184.92,1984.715,5452.23,13254.08,2004.762,5481.174
13241.18,2029.858,5422.327,13245.44,1996.252,5497.103,13179.5,1969.388,5456.532,13184.37,1984.715,5452.718,13254.8,2004.762,5481.339
13242.11,2029.858,5422.553,13245.83,1996.252,5497.978,13179.15,1969.388,5457.421,13183.63,1984.715,5453.33,13255.73,2004.762,5481.563
13243.08,2029.858,5422.763,13246.22,1996.252,5498.891,13178.76,1969.388,5458.338,13182.85,1984.715,5453.942,13256.69,2004.762,5481.803
13244.22,2029.858,5422.976,13246.68,1996.252,5499.952,13178.28,1969.388,5459.392,13181.91,1984.715,5454.623,13257.81,2004.762,5482.087
13245.47,2029.858,5423.177,13247.18,1996.252,5501.117,13177.73,1969.388,5460.535,13180.86,1984.715,5455.335,13259.04,2004.762,5482.403
13246.29,2029.858,5423.286,13247.51,1996.252,5501.876,13177.36,1969.388,5461.271,13180.17,1984.715,5455.777,13259.84,2004.762,5482.61
13248.18,2029.858,5423.484,13248.25,1996.252,5503.62,13176.46,1969.388,5462.938,13178.53,1984.715,5456.737,13261.67,2004.762,5483.084
13249.52,2029.858,5423.588,13248.78,1996.252,5504.855,13175.79,1969.388,5464.109,13177.34,1984.715,5457.382,13262.98,2004.762,5483.418
13249.77,2029.858,5423.6,13248.88,1996.252,5505.083,13175.66,1969.388,5464.322,13177.12,1984.715,5457.493,13263.22,2004.762,5483.479
13251.66,2029.858,5423.637,13249.62,1996.252,5506.823,13174.65,1969.388,5465.917,13175.41,1984.715,5458.287,13265.06,2004.762,5483.935
13252.97,2029.858,5423.625,13250.13,1996.252,5508.033,13173.91,1969.388,5467.007,13174.2,1984.715,5458.798,13266.33,2004.762,5484.245
13253.87,2029.858,5423.591,13250.48,1996.252,5508.859,13173.4,1969.388,5467.743,13173.36,1984.715,5459.12,13267.2,2004.762,5484.448
