13156.99,1978.843,5454.672,13146.32,1969.609,5473.287,13176.12,2015.185,5415.25,13169.72,1983.011,5392.872,13182.32,1976.669,5441.576,13211.53,1952.12,5412.219,13167.23,1962.987,5391.852,13174.78,2048.853,5426.663,13192.94,2015.908,5474.728,13240.33,2028.917,5465.592,13190.77,2049.26,5458.565,13221.86,1967.594,5442.456,13218.65,2026.51,5413.471,13241.49,2027.512,5471.039,13217.71,2040.855,5399.856
13156.94,1978.843,5454.258,13146.25,1969.609,5472.876,13176.52,2015.185,5415.132,13169.31,1983.011,5392.948,13181.91,1976.669,5441.492,13211.95,1952.12,5412.199,13167.54,1962.987,5391.571,13175.18,2048.853,5426.77,13192.53,2015.908,5474.788,13240.03,2028.917,5465.304,13191.05,2049.26,5458.868,13222.19,1967.594,5442.704,13218.25,2026.51,5413.349,13241.44,2027.512,5471.453,13217.66,2040.855,5400.27
13156.88,1978.843,5453.845,13146.16,1969.609,5472.469,13176.92,2015.185,5415.003,13168.9,1983.011,5393.012,13181.5,1976.669,5441.413,13212.37,1952.12,5412.174,13167.84,1962.987,5391.284,13175.59,2048.853,5426.875,13192.12,2015.908,5474.86,13239.73,2028.917,5465.011,13191.33,2049.26,5459.175,13222.53,1967.594,5442.949,13217.86,2026.51,5413.215,13241.4,2027.512,5471.868,13217.61,2040.855,5400.684
13156.81,1978.843,5453.435,13146.06,1969.609,5472.063,13177.31,2015.185,5414.862,13168.48,1983.011,5393.062,13181.09,1976.669,5441.338,13212.78,1952.12,5412.143,13168.13,1962.987,5390.988,13175.99,2048.853,5426.979,13191.71,2015.908,5474.946,13239.44,2028.917,5464.712,13191.61,2049.26,5459.486,13222.87,1967.594,5443.19,13217.47,2026.51,5413.071,13241.38,2027.512,5472.284,13217.57,2040.855,5401.099
13156.77,1978.843,5453.23,13146.01,1969.609,5471.862,13177.5,2015.185,5414.786,13168.28,1983.011,5393.081,13180.89,1976.669,5441.303,13212.99,1952.12,5412.125,13168.28,1962.987,5390.837,13176.19,2048.853,5427.031,13191.51,2015.908,5474.996,13239.3,2028.917,5464.56,13191.75,2049.26,5459.644,13223.04,1967.594,5443.309,13217.28,2026.51,5412.994,13241.38,2027.512,5472.492,13217.56,2040.855,5401.306
13156.72,1978.843,5453.028,13145.95,1969.609,5471.663,13177.7,2015.185,5414.704,13168.07,1983.011,5393.093,13180.68,1976.669,5441.27,13213.2,1952.12,5412.104,13168.42,1962.987,5390.682,13176.39,2048.853,5427.081,13191.31,2015.908,5475.051,13239.16,2028.917,5464.404,13191.88,2049.26,5459.803,13223.21,1967.594,5443.427,13217.08,2026.51,5412.911,13241.38,2027.512,5472.701,13217.54,2040.855,5401.514
13156.67,1978.843,5452.827,13145.89,1969.609,5471.465,13177.88,2015.185,5414.616,13167.86,1983.011,5393.098,13180.47,1976.669,5441.239,13213.4,1952.12,5412.081,13168.55,1962.987,5390.524,13176.6,2048.853,5427.131,13191.11,2015.908,5475.113,13239.03,2028.917,5464.246,13192.01,2049.26,5459.963,13223.38,1967.594,5443.542,13216.9,2026.51,5412.822,13241.39,2027.512,5472.909,13217.53,2040.855,5401.722
13156.61,1978.843,5452.627,13145.81,1969.609,5471.269,13178.07,2015.185,5414.523,13167.65,1983.011,5393.097,13180.27,1976.669,5441.21,13213.61,1952.12,5412.055,13168.68,1962.987,5390.362,13176.8,2048.853,5427.18,13190.91,2015.908,5475.182,13238.9,2028.917,5464.085,13192.14,2049.26,5460.126,13223.56,1967.594,5443.657,13216.71,2026.51,5412.729,13241.4,2027.512,5473.117,13217.53,2040.855,5401.93
13156.54,1978.843,5452.429,13145.74,1969.609,5471.076,13178.25,2015.185,5414.424,13167.44,1983.011,5393.09,13180.06,1976.669,5441.184,13213.82,1952.12,5412.027,13168.81,1962.987,5390.198,13177,2048.853,5427.228,13190.72,2015.908,5475.256,13238.77,2028.917,5463.921,13192.27,2049.26,5460.29,13223.73,1967.594,5443.77,13216.53,2026.51,5412.63,13241.42,2027.512,5473.324,13217.52,2040.855,5402.138
13156.47,1978.843,5452.233,13145.65,1969.609,5470.885,13178.44,2015.185,5414.32,13167.24,1983.011,5393.076,13179.86,1976.669,5441.159,13214.02,1952.12,5411.997,13168.94,1962.987,5390.03,13177.2,2048.853,5427.275,13190.52,2015.908,5475.337,13238.64,2028.917,5463.753,13192.4,2049.26,5460.456,13223.91,1967.594,5443.881,13216.35,2026.51,5412.527,13241.45,2027.512,5473.53,13217.52,2040.855,5402.346
