0.5277363,0.9844596
0.5266998,0.9099967
0.5154492,0.9655134
0.5556395,0.9879137
0.8671697,0.943799
0.3396844,0.8475714
0.3302453,0.6820219
0.42778,0.7473498
0.4794301,0.7799832
0.6097723,0.8932769
0.5044265,0.7410541
0.4764431,0.6256291
0.4955752,0.7694002
0.2762598,0.7894467
0.4467175,0.5292639
0.3892236,0.7006873
0.3736764,0.8822271
0.4798294,0.8944809
0.4299869,0.9686407
0.722016,0.9902874
0.3858399,0.8854688
0.3805077,0.9039623
0.4504405,0.9045333
0.4381983,0.9781114
0.4147906,0.9616029
0.2936355,0.7613187
0.2680719,0.7387798
0.2449135,0.7590342
0.2450032,0.7829785
0.2588352,0.8096883
0.2522794,0.8099111
0.2441248,0.8312487
0.2501296,0.833102
0.4167392,0.964311
0.4140706,0.9663737
0.2694895,0.8401964
0.2102836,0.7905001
0.2614139,0.8812523
0.529353,0.9601372
0.6920447,0.9657738
0.5082771,0.9695473
0.7367918,0.9917657
0.7404066,0.9910184
0.6624685,0.9299996
0.6118947,0.9378942
0.607958,0.9179243
0.6089726,0.9167598
0.6120362,0.9153622
0.6262057,0.9101341
0.9009962,0.9657889
0.5926687,0.9380473
0.6248049,0.9084733
0.5865042,0.8904396
0.7077463,0.9900136
0.7153206,0.990712
0.7300507,0.9936426
0.7448863,0.9974634
0.5307995,0.9904183
0.3805133,0.9812257
0.3803357,0.9813316
0.3798546,0.9885805
0.5137634,0.9984374
0.4988239,0.9930052
0.6386196,0.9987974
0.7411166,0.9997631
0.5301733,0.9939432
0.6470106,0.9918618
0.827827,0.9924704
0.7257275,0.9926169
0.691635,0.9960702
0.5282619,0.997816
0.4491515,0.9972339
0.811097,0.9974158
0.82897,0.9980206
0.8148383,0.9950292
0.7750462,0.996488
0.858018,0.9963395
0.7254995,0.9957362
0.9259563,0.999921
0.7268474,0.9991995
0.8127913,0.9948652
0.7489894,0.9982949
0.8119234,0.9772367
0.8952877,0.9601511
0.8628737,0.9356228
0.9049296,0.8282351
0.9384555,0.890178
0.9373897,0.8709727
0.9126958,0.8117796
0.8767627,0.9195589
0.9334773,0.7901824
0.6957574,0.8580403
0.755473,0.9415769
0.8700342,0.9842894
0.7088272,0.8967117
0.6521209,0.8886003
0.6889251,0.971845
0.6012498,0.9321033
0.4982037,0.9032857
0.7105051,0.9168786
0.8300329,0.9354841
0.6267044,0.8621225
0.6749382,0.8519573
0.510929,0.8329046
0.5994631,0.9224831
0.5831744,0.9480808
0.5851203,0.954648
0.5203321,0.9433601
0.5023393,0.8454365
0.5334837,0.7778551
0.6340491,0.5466741
0.8664686,0.8876935
0.9086905,0.9683553
0.9355217,0.9627644
0.8646482,0.9291127
0.8567063,0.9153556
0.6152651,0.7677036
0.7243835,0.928891
0.7359703,0.761661
0.8244012,0.9503455
0.8574101,0.9852034
0.8640534,0.985197
0.9536572,0.9933728
0.9245878,0.9359702
0.674852,0.9407776
0.6294954,0.9224884
0.5805048,0.6947867
0.7630914,0.9191945
0.4884122,0.641784
0.5272018,0.3247496
0.6283724,0.9277218
0.6374007,0.9635583
0.6508078,0.9477148
0.6473809,0.9959739
0.8381459,0.9841436
0.7669581,0.9277821
0.6954823,0.966086
0.6942689,0.9396816
0.6479445,0.9256186
0.504199,0.5033025
0.586549,0.8356547
0.5806341,0.9492367
0.593905,0.9264664
0.6002862,0.9728517
0.4389938,0.7605069
0.542953,0.6468989
0.5409256,0.6721406
0.5588451,0.7415711
0.5620819,0.7543414
0.2621193,0.1851765
0.2835952,0.1741037
0.3098801,0.5439534
0.2828143,0.492219
0.2705633,0.3668667
0.2216898,0.4621865
0.2841304,0.7701483
0.2878959,0.6786498
0.2253371,0.3479809
0.3015585,0.5990169
0.4058052,0.7342837
0.3886415,0.6869372
0.3719605,0.6609709
0.3545058,0.6810463
0.34386,0.6303511
0.3387195,0.6368506
0.3311616,0.646423
0.3288035,0.6489696
0.3856941,0.5372877
0.166892,0.3877848
0.3757458,0.5831087
0.3771622,0.5374654
0.316089,0.691524
0.4952504,0.9254588
0.5025853,0.9408037
0.3601788,0.7305264
0.3060567,0.7065126
0.2888355,0.7818255
0.2918374,0.7490022
0.1777424,0.9288304
0.3588922,0.9742256
0.2782753,0.9753384
0.2429562,0.9723853
0.3819259,0.9969428
0.1842831,0.9806589
0.1805326,0.9263576
0.222742,0.9114956
0.2085623,0.9792678
0.2019082,0.9835604
0.1120267,0.9994723
0.1531132,0.9848582
0.2140009,0.9610099
0.2467929,0.9833461
0.5278184,0.9884787
0.3893859,0.9454231
0.2833282,0.8605447
0.3044709,0.710596
0.311541,0.696538
0.1151501,0.8736434
0.1940059,0.9650519
0.2034069,0.9380433
0.1885583,0.9321441
0.1782531,0.9371741
0.170295,0.9397666
0.2058831,0.9286627
0.0679057,0.5536942
0.1734847,0.8123603
0.2181309,0.7619432
0.2072648,0.8418472
0.1854672,0.8170573
0.1680008,0.8392377
0.1695619,0.8371094
0.188953,0.848111
0.1709436,0.861959
0.1563735,0.9114753
0.1607796,0.8666557
0.2915204,0.5979367
0.1702674,0.9576468
0.3642071,0.7743682
0.3682033,0.7806221
0.3676563,0.7546915
0.3308563,0.8095806
0.342514,0.880748
0.1962807,0.9803234
0.2159217,0.9031796
0.417518,0.9440532
0.3336525,0.7846705
0.3268116,0.774235
0.3122313,0.9057931
0.3360835,0.7206759
0.3607565,0.6864398
0.3988553,0.7424012
0.4280502,0.813242
0.3586124,0.7076166
0.3502097,0.712897
0.2985373,0.7013521
0.3671327,0.6871485
0.3169622,0.5123104
0.3033784,0.5981509
0.3377317,0.4639155
0.5487292,0.6907292
0.3286042,0.5029904
0.3925478,0.5245498
0.4603814,0.5601739
0.4639438,0.9144258
0.5101457,0.9920647
0.3051016,0.8912653
0.2511716,0.9065227
0.4093167,0.979522
0.4022149,0.9655867
0.4072937,0.9823904
0.2413418,0.9676406
0.4670072,0.9780925
0.4801098,0.9646465
0.4942627,0.9680819
0.4978591,0.9762077
0.5836012,0.980247
0.5101532,0.9768335
0.4618429,0.95332
0.3660792,0.9761745
0.3774253,0.9884576
0.3665569,0.992094
0.3861277,0.9997966
0.569902,0.987269
0.6314164,0.9750094
0.5374887,0.9485217
0.3640702,0.9628218
0.280863,0.9790934
0.293013,0.9866052
0.3369393,0.9760182
0.3528209,0.9566041
0.2956416,0.9718064
0.4162346,0.9909429
0.2574819,0.9812976
0.5484515,0.9731916
0.3764554,0.9744471
0.1320906,0.9437636
0.2504674,0.8514417
0.3154191,0.8374236
0.5406529,0.9638158
0.5614769,0.9948663
0.2764027,0.8858345
0.4867657,0.9889657
0.4780894,0.9932958
0.5132637,0.9991224
0.495234,0.9982134
0.3405243,0.9901038
0.3552185,0.9633735
0.1772161,0.9680116
0.306817,0.9994082
0.453802,0.99935
0.259295,0.9989235
0.2168066,0.9980685
0.2128562,0.9483132
0.1715018,0.9122852
0.1800497,0.9897355
0.7250993,0.9985191
0.2683533,0.9999204
0.224588,0.9981458
0.2468157,0.9989704
0.2981578,0.9998361
0.1866988,0.9992736
0.3023014,0.999603
