5808.57,1992.139,6223.523,5824.587,1959.811,6294.536,5760.039,1952.485,6216.004,5746.491,2014.999,6201.545,5759.466,2030.569,6277.565,5765.178,1963.384,6273.642,5813.979,1953.301,6246.584,5838.544,1999.711,6265.464,5809.775,1964.964,6271.075,5830.719,2009.626,6213.766
5808.176,1992.139,6223.388,5824.356,1959.811,6294.883,5760.245,1952.485,6216.366,5746.724,2014.999,6201.2,5759.2,2030.569,6277.886,5765.373,1963.384,6274.01,5813.947,1953.301,6247,5838.128,1999.711,6265.447,5809.965,1964.964,6270.705,5830.559,2009.626,6214.151
5807.787,1992.139,6223.241,5824.136,1959.811,6295.237,5760.447,1952.485,6216.73,5746.946,2014.999,6200.847,5758.933,2030.569,6278.205,5765.556,1963.384,6274.385,5813.921,1953.301,6247.415,5837.712,1999.711,6265.436,5810.163,1964.964,6270.338,5830.406,2009.626,6214.538
5807.402,1992.139,6223.082,5823.925,1959.811,6295.596,5760.645,1952.485,6217.097,5747.158,2014.999,6200.488,5758.663,2030.569,6278.522,5765.728,1963.384,6274.764,5813.9,1953.301,6247.831,5837.295,1999.711,6265.43,5810.37,1964.964,6269.977,5830.26,2009.626,6214.928
5807.212,1992.139,6222.996,5823.825,1959.811,6295.779,5760.741,1952.485,6217.281,5747.258,2014.999,6200.306,5758.527,2030.569,6278.681,5765.808,1963.384,6274.957,5813.892,1953.301,6248.039,5837.087,1999.711,6265.429,5810.477,1964.964,6269.798,5830.191,2009.626,6215.125
5807.025,1992.139,6222.905,5823.73,1959.811,6295.964,5760.835,1952.485,6217.467,5747.354,2014.999,6200.121,5758.391,2030.569,6278.838,5765.882,1963.384,6275.151,5813.886,1953.301,6248.247,5836.879,1999.711,6265.432,5810.588,1964.964,6269.623,5830.125,2009.626,6215.322
5806.841,1992.139,6222.808,5823.64,1959.811,6296.152,5760.928,1952.485,6217.653,5747.443,2014.999,6199.933,5758.253,2030.569,6278.995,5765.95,1963.384,6275.348,5813.883,1953.301,6248.455,5836.671,1999.711,6265.437,5810.704,1964.964,6269.449,5830.064,2009.626,6215.521
5806.66,1992.139,6222.705,5823.556,1959.811,6296.343,5761.018,1952.485,6217.841,5747.528,2014.999,6199.742,5758.115,2030.569,6279.15,5766.013,1963.384,6275.546,5813.883,1953.301,6248.663,5836.463,1999.711,6265.446,5810.824,1964.964,6269.279,5830.007,2009.626,6215.722
5806.482,1992.139,6222.596,5823.476,1959.811,6296.535,5761.104,1952.485,6218.03,5747.606,2014.999,6199.549,5757.977,2030.569,6279.306,5766.069,1963.384,6275.747,5813.885,1953.301,6248.871,5836.255,1999.711,6265.458,5810.948,1964.964,6269.111,5829.954,2009.626,6215.923
5806.308,1992.139,6222.482,5823.402,1959.811,6296.73,5761.189,1952.485,6218.221,5747.68,2014.999,6199.354,5757.837,2030.569,6279.46,5766.12,1963.384,6275.949,5813.889,1953.301,6249.079,5836.048,1999.711,6265.473,5811.076,1964.964,6268.947,5829.905,2009.626,6216.125
