5811.893,1972.473,6227.112,5746.888,2001.959,6242.389,5794.563,1989.063,6220.188,5819.608,1991.632,6231.832,5803.138,1956.725,6243.693,5785.534,1955.495,6238.468,5773.238,2005.888,6280.495,5759.013,2037.231,6197.317,5769.771,2030.123,6282.294,5757.293,1982.369,6231.395,5781.06,1956.411,6227.135,5789.32,2011.66,6215.94,5754.587,2021.853,6199.402,5775.397,2036.912,6262.931,5800.359,2004.002,6205.328
5811.624,1972.473,6227.431,5746.727,2001.959,6242.004,5794.149,1989.063,6220.239,5819.89,1991.632,6231.524,5802.73,1956.725,6243.775,5785.933,1955.495,6238.349,5772.873,2005.888,6280.295,5758.98,2037.231,6197.732,5769.486,2030.123,6281.99,5757.517,1982.369,6231.043,5780.963,1956.411,6227.541,5789.464,2011.66,6215.55,5754.701,2021.853,6199.803,5775.665,2036.912,6263.25,5800.369,2004.002,6204.912
5811.458,1972.473,6227.637,5746.563,2001.959,6241.645,5793.808,1989.063,6220.271,5820.046,1991.632,6231.364,5802.573,1956.725,6243.809,5786.194,1955.495,6238.273,5772.683,2005.888,6280.199,5758.941,2037.231,6198.142,5769.317,2030.123,6281.82,5757.717,1982.369,6230.708,5780.881,1956.411,6227.875,5789.593,2011.66,6215.205,5754.806,2021.853,6200.202,5775.803,2036.912,6263.42,5800.39,2004.002,6204.527
5811.297,1972.473,6227.846,5746.387,2001.959,6241.29,5793.466,1989.063,6220.294,5820.209,1991.632,6231.208,5802.416,1956.725,6243.845,5786.456,1955.495,6238.199,5772.489,2005.888,6280.109,5758.896,2037.231,6198.551,5769.143,2030.123,6281.653,5757.907,1982.369,6230.368,5780.796,1956.411,6228.208,5789.722,2011.66,6214.86,5754.902,2021.853,6200.603,5775.938,2036.912,6263.59,5800.421,2004.002,6204.142
5811.22,1972.473,6227.951,5746.293,2001.959,6241.115,5793.294,1989.063,6220.3,5820.293,1991.632,6231.132,5802.338,1956.725,6243.864,5786.586,1955.495,6238.163,5772.39,2005.888,6280.066,5758.869,2037.231,6198.755,5769.053,2030.123,6281.571,5757.998,1982.369,6230.195,5780.753,1956.411,6228.374,5789.788,2011.66,6214.687,5754.946,2021.853,6200.804,5776.004,2036.912,6263.676,5800.443,2004.002,6203.949
5811.145,1972.473,6228.058,5746.194,2001.959,6240.944,5793.122,1989.063,6220.301,5820.38,1991.632,6231.059,5802.26,1956.725,6243.884,5786.716,1955.495,6238.127,5772.29,2005.888,6280.027,5758.839,2037.231,6198.959,5768.961,2030.123,6281.492,5758.083,1982.369,6230.02,5780.709,1956.411,6228.539,5789.854,2011.66,6214.514,5754.985,2021.853,6201.006,5776.069,2036.912,6263.762,5800.47,2004.002,6203.757
5811.073,1972.473,6228.167,5746.089,2001.959,6240.775,5792.95,1989.063,6220.296,5820.47,1991.632,6230.988,5802.182,1956.725,6243.906,5786.847,1955.495,6238.093,5772.187,2005.888,6279.991,5758.806,2037.231,6199.162,5768.867,2030.123,6281.415,5758.164,1982.369,6229.842,5780.664,1956.411,6228.703,5789.919,2011.66,6214.341,5755.02,2021.853,6201.209,5776.132,2036.912,6263.848,5800.502,2004.002,6203.566
5811.004,1972.473,6228.276,5745.979,2001.959,6240.61,5792.778,1989.063,6220.287,5820.563,1991.632,6230.92,5802.104,1956.725,6243.929,5786.977,1955.495,6238.06,5772.083,2005.888,6279.958,5758.77,2037.231,6199.365,5768.77,2030.123,6281.339,5758.239,1982.369,6229.662,5780.617,1956.411,6228.867,5789.986,2011.66,6214.168,5755.049,2021.853,6201.413,5776.194,2036.912,6263.935,5800.54,2004.002,6203.375
5810.938,1972.473,6228.388,5745.863,2001.959,6240.449,5792.606,1989.063,6220.272,5820.657,1991.632,6230.855,5802.027,1956.725,6243.953,5787.107,1955.495,6238.027,5771.978,2005.888,6279.929,5758.729,2037.231,6199.566,5768.671,2030.123,6281.267,5758.309,1982.369,6229.48,5780.57,1956.411,6229.03,5790.053,2011.66,6213.995,5755.074,2021.853,6201.617,5776.254,2036.912,6264.022,5800.582,2004.002,6203.186
5810.874,1972.473,6228.5,5745.742,2001.959,6240.291,5792.435,1989.063,6220.252,5820.754,1991.632,6230.793,5801.95,1956.725,6243.978,5787.238,1955.495,6237.995,5771.871,2005.888,6279.903,5758.686,2037.231,6199.768,5768.57,2030.123,6281.196,5758.374,1982.369,6229.296,5780.521,1956.411,6229.193,5790.12,2011.66,6213.821,5755.094,2021.853,6201.822,5776.313,2036.912,6264.11,5800.63,2004.002,6202.998
