9306.375,1964.862,5344.36,9295.138,2025.282,5261.109,9215.609,2021.055,5279.456,9256.668,2031.643,5309.682,9256.85,1991.423,5327.269,9305.443,1989.894,5296.16,9295.304,2032.985,5344.063,9234.104,1951.444,5253.741,9309.088,2033.599,5328.673,9311.208,1963.44,5252.128
9306.781,1964.862,5344.453,9295.537,2025.282,5260.99,9215.434,2021.055,5279.079,9256.954,2031.643,5309.379,9256.438,1991.423,5327.328,9305.439,1989.894,5295.744,9295.602,2032.985,5344.354,9233.81,1951.444,5254.036,9309.4,2033.599,5328.398,9310.813,1963.44,5252.261
9307.186,1964.862,5344.553,9295.933,2025.282,5260.861,9215.247,2021.055,5278.706,9257.233,2031.643,5309.071,9256.026,1991.423,5327.397,9305.447,1989.894,5295.327,9295.894,2032.985,5344.652,9233.509,1951.444,5254.324,9309.72,2033.599,5328.13,9310.415,1963.44,5252.384
9307.588,1964.862,5344.661,9296.325,2025.282,5260.721,9215.05,2021.055,5278.339,9257.509,2031.643,5308.758,9255.618,1991.423,5327.479,9305.468,1989.894,5294.911,9296.179,2032.985,5344.955,9233.201,1951.444,5254.605,9310.045,2033.599,5327.869,9310.014,1963.44,5252.497
9307.788,1964.862,5344.718,9296.52,2025.282,5260.646,9214.945,2021.055,5278.159,9257.644,2031.643,5308.6,9255.415,1991.423,5327.525,9305.483,1989.894,5294.704,9296.318,2032.985,5345.11,9233.044,1951.444,5254.742,9310.21,2033.599,5327.743,9309.812,1963.44,5252.548
9307.987,1964.862,5344.778,9296.712,2025.282,5260.567,9214.836,2021.055,5277.981,9257.776,2031.643,5308.439,9255.213,1991.423,5327.577,9305.506,1989.894,5294.497,9296.454,2032.985,5345.268,9232.884,1951.444,5254.875,9310.378,2033.599,5327.62,9309.608,1963.44,5252.594
9308.186,1964.862,5344.842,9296.902,2025.282,5260.482,9214.722,2021.055,5277.807,9257.906,2031.643,5308.277,9255.013,1991.423,5327.634,9305.534,1989.894,5294.29,9296.587,2032.985,5345.428,9232.721,1951.444,5255.004,9310.549,2033.599,5327.5,9309.404,1963.44,5252.634
9308.383,1964.862,5344.91,9297.091,2025.282,5260.393,9214.603,2021.055,5277.636,9258.034,2031.643,5308.112,9254.813,1991.423,5327.696,9305.568,1989.894,5294.084,9296.717,2032.985,5345.591,9232.555,1951.444,5255.13,9310.722,2033.599,5327.385,9309.199,1963.44,5252.669
9308.579,1964.862,5344.98,9297.276,2025.282,5260.299,9214.479,2021.055,5277.469,9258.159,2031.643,5307.946,9254.616,1991.423,5327.764,9305.608,1989.894,5293.88,9296.843,2032.985,5345.756,9232.386,1951.444,5255.252,9310.897,2033.599,5327.273,9308.993,1963.44,5252.698
9308.773,1964.862,5345.055,9297.46,2025.282,5260.201,9214.35,2021.055,5277.305,9258.281,2031.643,5307.777,9254.421,1991.423,5327.836,9305.654,1989.894,5293.677,9296.966,2032.985,5345.924,9232.214,1951.444,5255.371,9311.075,2033.599,5327.165,9308.786,1963.44,5252.722
9308.967,1964.862,5345.132,9297.642,2025.282,5260.099,9214.217,2021.055,5277.145,9258.401,2031.643,5307.607,9254.228,1991.423,5327.914,9305.706,1989.894,5293.475,9297.086,2032.985,5346.095,9232.04,1951.444,5255.485,9311.256,2033.599,5327.061,9308.578,1963.44,5252.74
9309.159,1964.862,5345.212,9297.82,2025.282,5259.992,9214.079,2021.055,5276.988,9258.519,2031.643,5307.435,9254.036,1991.423,5327.996,9305.764,1989.894,5293.275,9297.202,2032.985,5346.267,9231.863,1951.444,5255.595,9311.438,2033.599,5326.96,9308.37,1963.44,5252.752
9309.35,1964.862,5345.296,9297.997,2025.282,5259.881,9213.938,2021.055,5276.835,9258.633,2031.643,5307.26,9253.847,1991.423,5328.083,9305.826,1989.894,5293.076,9297.315,2032.985,5346.442,9231.685,1951.444,5255.702,9311.623,2033.599,5326.863,9308.162,1963.44,5252.758
9309.539,1964.862,5345.382,9298.171,2025.282,5259.766,9213.792,2021.055,5276.686,9258.744,2031.643,5307.084,9253.659,1991.423,5328.174,9305.895,1989.894,5292.879,9297.426,2032.985,5346.619,9231.503,1951.444,5255.804,9311.81,2033.599,5326.771,9307.954,1963.44,5252.759
9309.728,1964.862,5345.472,9298.342,2025.282,5259.647,9213.643,2021.055,5276.54,9258.853,2031.643,5306.907,9253.474,1991.423,5328.27,9305.969,1989.894,5292.685,9297.533,2032.985,5346.797,9231.319,1951.444,5255.903,9311.998,2033.599,5326.681,9307.746,1963.44,5252.754
9309.914,1964.862,5345.564,9298.511,2025.282,5259.525,9213.49,2021.055,5276.398,9258.958,2031.643,5306.728,9253.291,1991.423,5328.369,9306.048,1989.894,5292.492,9297.638,2032.985,5346.978,9231.134,1951.444,5255.998,9312.188,2033.599,5326.596,9307.538,1963.44,5252.743
9310.1,1964.862,5345.659,9298.676,2025.282,5259.399,9213.334,2021.055,5276.261,9259.061,2031.643,5306.546,9253.11,1991.423,5328.473,9306.133,1989.894,5292.302,9297.739,2032.985,5347.16,9230.946,1951.444,5256.088,9312.379,2033.599,5326.514,9307.33,1963.44,5252.727
9310.283,1964.862,5345.757,9298.838,2025.282,5259.268,9213.175,2021.055,5276.127,9259.161,2031.643,5306.364,9252.932,1991.423,5328.58,9306.223,1989.894,5292.114,9297.838,2032.985,5347.343,9230.757,1951.444,5256.174,9312.572,2033.599,5326.436,9307.123,1963.44,5252.705
9310.466,1964.862,5345.857,9298.997,2025.282,5259.133,9213.012,2021.055,5275.997,9259.259,2031.643,5306.18,9252.755,1991.423,5328.69,9306.317,1989.894,5291.928,9297.934,2032.985,5347.528,9230.565,1951.444,5256.256,9312.767,2033.599,5326.361,9306.917,1963.44,5252.678
9310.646,1964.862,5345.96,9299.152,2025.282,5258.995,9212.846,2021.055,5275.871,9259.354,2031.643,5305.994,9252.58,1991.423,5328.804,9306.417,1989.894,5291.746,9298.026,2032.985,5347.715,9230.372,1951.444,5256.334,9312.963,2033.599,5326.29,9306.711,1963.44,5252.645
9310.826,1964.862,5346.066,9299.305,2025.282,5258.852,9212.677,2021.055,5275.749,9259.445,2031.643,5305.807,9252.407,1991.423,5328.92,9306.521,1989.894,5291.566,9298.116,2032.985,5347.903,9230.177,1951.444,5256.407,9313.16,2033.599,5326.223,9306.506,1963.44,5252.606
9311.004,1964.862,5346.174,9299.453,2025.282,5258.706,9212.506,2021.055,5275.63,9259.534,2031.643,5305.619,9252.236,1991.423,5329.04,9306.631,1989.894,5291.389,9298.203,2032.985,5348.092,9229.98,1951.444,5256.476,9313.358,2033.599,5326.159,9306.303,1963.44,5252.562
9311.181,1964.862,5346.284,9299.598,2025.282,5258.557,9212.333,2021.055,5275.515,9259.619,2031.643,5305.429,9252.067,1991.423,5329.163,9306.744,1989.894,5291.214,9298.287,2032.985,5348.283,9229.782,1951.444,5256.541,9313.558,2033.599,5326.099,9306.101,1963.44,5252.512
9311.355,1964.862,5346.397,9299.739,2025.282,5258.404,9212.157,2021.055,5275.402,9259.701,2031.643,5305.237,9251.9,1991.423,5329.288,9306.861,1989.894,5291.042,9298.369,2032.985,5348.474,9229.583,1951.444,5256.601,9313.758,2033.599,5326.042,9305.899,1963.44,5252.457
9311.529,1964.862,5346.512,9299.878,2025.282,5258.248,9211.979,2021.055,5275.293,9259.78,2031.643,5305.044,9251.735,1991.423,5329.415,9306.982,1989.894,5290.873,9298.448,2032.985,5348.667,9229.383,1951.444,5256.656,9313.959,2033.599,5325.989,9305.7,1963.44,5252.396
9311.701,1964.862,5346.629,9300.013,2025.282,5258.089,9211.801,2021.055,5275.187,9259.856,2031.643,5304.851,9251.572,1991.423,5329.544,9307.107,1989.894,5290.706,9298.525,2032.985,5348.86,9229.181,1951.444,5256.708,9314.161,2033.599,5325.939,9305.503,1963.44,5252.329
9311.872,1964.862,5346.749,9300.145,2025.282,5257.928,9211.62,2021.055,5275.083,9259.929,2031.643,5304.655,9251.41,1991.423,5329.675,9307.236,1989.894,5290.542,9298.6,2032.985,5349.054,9228.978,1951.444,5256.755,9314.364,2033.599,5325.892,9305.308,1963.44,5252.257
9312.041,1964.862,5346.87,9300.273,2025.282,5257.764,9211.438,2021.055,5274.982,9259.998,2031.643,5304.459,9251.25,1991.423,5329.808,9307.368,1989.894,5290.381,9298.672,2032.985,5349.25,9228.773,1951.444,5256.798,9314.568,2033.599,5325.849,9305.114,1963.44,5252.18
9312.209,1964.862,5346.993,9300.398,2025.282,5257.598,9211.254,2021.055,5274.884,9260.064,2031.643,5304.262,9251.091,1991.423,5329.942,9307.504,1989.894,5290.223,9298.742,2032.985,5349.446,9228.568,1951.444,5256.837,9314.772,2033.599,5325.809,9304.923,1963.44,5252.098
9312.375,1964.862,5347.118,9300.521,2025.282,5257.43,9211.069,2021.055,5274.789,9260.127,2031.643,5304.063,9250.934,1991.423,5330.078,9307.643,1989.894,5290.068,9298.811,2032.985,5349.643,9228.363,1951.444,5256.872,9314.978,2033.599,5325.771,9304.734,1963.44,5252.01
9312.635,1964.862,5347.318,9300.709,2025.282,5257.161,9210.776,2021.055,5274.642,9260.221,2031.643,5303.749,9250.687,1991.423,5330.294,9307.865,1989.894,5289.827,9298.914,2032.985,5349.954,9228.039,1951.444,5256.919,9315.301,2033.599,5325.718,9304.44,1963.44,5251.864
9312.874,1964.862,5347.507,9300.88,2025.282,5256.909,9210.503,2021.055,5274.509,9260.303,2031.643,5303.455,9250.459,1991.423,5330.497,9308.076,1989.894,5289.608,9299.008,2032.985,5350.243,9227.737,1951.444,5256.958,9315.602,2033.599,5325.672,9304.172,1963.44,5251.721
9313.15,1964.862,5347.729,9301.075,2025.282,5256.612,9210.182,2021.055,5274.358,9260.393,2031.643,5303.111,9250.195,1991.423,5330.735,9308.327,1989.894,5289.356,9299.113,2032.985,5350.583,9227.384,1951.444,5256.996,9315.954,2033.599,5325.625,9303.863,1963.44,5251.545
9313.387,1964.862,5347.923,9301.239,2025.282,5256.354,9209.904,2021.055,5274.23,9260.465,2031.643,5302.814,9249.97,1991.423,5330.941,9308.547,1989.894,5289.144,9299.201,2032.985,5350.875,9227.079,1951.444,5257.023,9316.258,2033.599,5325.587,9303.602,1963.44,5251.387
9313.68,1964.862,5348.169,9301.44,2025.282,5256.029,9209.555,2021.055,5274.074,9260.549,2031.643,5302.441,9249.689,1991.423,5331.202,9308.827,1989.894,5288.883,9299.309,2032.985,5351.243,9226.697,1951.444,5257.049,9316.639,2033.599,5325.546,9303.279,1963.44,5251.179
9313.928,1964.862,5348.382,9301.608,2025.282,5255.749,9209.256,2021.055,5273.944,9260.614,2031.643,5302.121,9249.45,1991.423,5331.424,9309.069,1989.894,5288.664,9299.397,2032.985,5351.557,9226.371,1951.444,5257.065,9316.964,2033.599,5325.516,9303.01,1963.44,5250.996
9314.166,1964.862,5348.59,9301.769,2025.282,5255.476,9208.965,2021.055,5273.82,9260.673,2031.643,5301.81,9249.218,1991.423,5331.64,9309.308,1989.894,5288.456,9299.48,2032.985,5351.862,9226.055,1951.444,5257.075,9317.279,2033.599,5325.49,9302.753,1963.44,5250.811
9314.396,1964.862,5348.794,9301.921,2025.282,5255.21,9208.682,2021.055,5273.702,9260.725,2031.643,5301.507,9248.993,1991.423,5331.849,9309.541,1989.894,5288.257,9299.559,2032.985,5352.159,9225.748,1951.444,5257.079,9317.585,2033.599,5325.469,9302.509,1963.44,5250.625
9314.68,1964.862,5349.052,9302.108,2025.282,5254.875,9208.326,2021.055,5273.557,9260.782,2031.643,5301.128,9248.713,1991.423,5332.11,9309.837,1989.894,5288.013,9299.653,2032.985,5352.531,9225.364,1951.444,5257.077,9317.968,2033.599,5325.447,9302.209,1963.44,5250.385
9315.048,1964.862,5349.392,9302.35,2025.282,5254.436,9207.861,2021.055,5273.371,9260.85,2031.643,5300.631,9248.347,1991.423,5332.452,9310.228,1989.894,5287.7,9299.773,2032.985,5353.017,9224.863,1951.444,5257.065,9318.468,2033.599,5325.424,9301.826,1963.44,5250.063
9315.2,1964.862,5349.533,9302.448,2025.282,5254.252,9207.667,2021.055,5273.295,9260.874,2031.643,5300.424,9248.194,1991.423,5332.594,9310.392,1989.894,5287.572,9299.822,2032.985,5353.22,9224.655,1951.444,5257.057,9318.676,2033.599,5325.417,9301.67,1963.44,5249.925
9315.353,1964.862,5349.675,9302.545,2025.282,5254.068,9207.473,2021.055,5273.22,9260.895,2031.643,5300.217,9248.041,1991.423,5332.735,9310.558,1989.894,5287.446,9299.869,2032.985,5353.422,9224.447,1951.444,5257.045,9318.884,2033.599,5325.413,9301.517,1963.44,5249.784
9315.6,1964.862,5349.907,9302.698,2025.282,5253.766,9207.156,2021.055,5273.101,9260.922,2031.643,5299.879,9247.791,1991.423,5332.963,9310.83,1989.894,5287.245,9299.943,2032.985,5353.753,9224.109,1951.444,5257.021,9319.223,2033.599,5325.409,9301.272,1963.44,5249.549
9316.056,1964.862,5350.336,9302.982,2025.282,5253.208,9206.569,2021.055,5272.882,9260.962,2031.643,5299.255,9247.328,1991.423,5333.385,9311.337,1989.894,5286.878,9300.078,2032.985,5354.364,9223.485,1951.444,5256.965,9319.849,2033.599,5325.408,9300.831,1963.44,5249.105
9316.269,1964.862,5350.538,9303.115,2025.282,5252.947,9206.294,2021.055,5272.782,9260.976,2031.643,5298.962,9247.111,1991.423,5333.582,9311.573,1989.894,5286.705,9300.141,2032.985,5354.651,9223.193,1951.444,5256.935,9320.142,2033.599,5325.411,9300.629,1963.44,5248.893
9316.632,1964.862,5350.884,9303.343,2025.282,5252.499,9205.821,2021.055,5272.611,9260.991,2031.643,5298.459,9246.738,1991.423,5333.918,9311.978,1989.894,5286.406,9300.245,2032.985,5355.142,9222.694,1951.444,5256.875,9320.644,2033.599,5325.42,9300.29,1963.44,5248.521
9317.098,1964.862,5351.331,9303.636,2025.282,5251.925,9205.214,2021.055,5272.396,9261.001,2031.643,5297.815,9246.259,1991.423,5334.349,9312.494,1989.894,5286.021,9300.377,2032.985,5355.773,9222.056,1951.444,5256.789,9321.288,2033.599,5325.439,9299.866,1963.44,5248.035
9317.322,1964.862,5351.547,9303.773,2025.282,5251.645,9204.921,2021.055,5272.288,9261.001,2031.643,5297.502,9246.026,1991.423,5334.558,9312.744,1989.894,5285.833,9300.44,2032.985,5356.079,9221.747,1951.444,5256.742,9321.601,2033.599,5325.451,9299.666,1963.44,5247.795
9317.681,1964.862,5351.895,9303.987,2025.282,5251.193,9204.454,2021.055,5272.112,9260.992,2031.643,5297.003,9245.654,1991.423,5334.89,9313.142,1989.894,5285.531,9300.539,2032.985,5356.568,9221.255,1951.444,5256.661,9322.1,2033.599,5325.474,9299.354,1963.44,5247.406
9318.048,1964.862,5352.253,9304.2,2025.282,5250.727,9203.976,2021.055,5271.926,9260.976,2031.643,5296.49,9245.271,1991.423,5335.232,9313.55,1989.894,5285.219,9300.639,2032.985,5357.072,9220.75,1951.444,5256.571,9322.612,2033.599,5325.503,9299.041,1963.44,5246.999
9318.301,1964.862,5352.502,9304.344,2025.282,5250.402,9203.646,2021.055,5271.795,9260.958,2031.643,5296.136,9245.007,1991.423,5335.468,9313.831,1989.894,5285.003,9300.706,2032.985,5357.42,9220.401,1951.444,5256.503,9322.967,2033.599,5325.526,9298.831,1963.44,5246.713
9318.682,1964.862,5352.878,9304.554,2025.282,5249.91,9203.149,2021.055,5271.594,9260.923,2031.643,5295.602,9244.606,1991.423,5335.823,9314.254,1989.894,5284.675,9300.807,2032.985,5357.946,9219.877,1951.444,5256.395,9323.501,2033.599,5325.564,9298.522,1963.44,5246.275
9318.947,1964.862,5353.142,9304.696,2025.282,5249.563,9202.804,2021.055,5271.451,9260.893,2031.643,5295.228,9244.326,1991.423,5336.072,9314.55,1989.894,5284.445,9300.876,2032.985,5358.314,9219.511,1951.444,5256.314,9323.874,2033.599,5325.595,9298.313,1963.44,5245.965
9319.138,1964.862,5353.332,9304.796,2025.282,5249.313,9202.556,2021.055,5271.346,9260.866,2031.643,5294.96,9244.125,1991.423,5336.25,9314.762,1989.894,5284.28,9300.925,2032.985,5358.579,9219.249,1951.444,5256.252,9324.142,2033.599,5325.618,9298.166,1963.44,5245.739
9319.462,1964.862,5353.656,9304.961,2025.282,5248.885,9202.135,2021.055,5271.165,9260.814,2031.643,5294.505,9243.782,1991.423,5336.554,9315.122,1989.894,5283.997,9301.006,2032.985,5359.03,9218.804,1951.444,5256.142,9324.598,2033.599,5325.662,9297.925,1963.44,5245.349
9319.907,1964.862,5354.104,9305.183,2025.282,5248.293,9201.556,2021.055,5270.911,9260.733,2031.643,5293.878,9243.31,1991.423,5336.973,9315.618,1989.894,5283.605,9301.115,2032.985,5359.652,9218.192,1951.444,5255.983,9325.227,2033.599,5325.726,9297.603,1963.44,5244.805
9320.313,1964.862,5354.516,9305.38,2025.282,5247.75,9201.027,2021.055,5270.676,9260.65,2031.643,5293.306,9242.877,1991.423,5337.356,9316.071,1989.894,5283.247,9301.214,2032.985,5360.222,9217.635,1951.444,5255.831,9325.802,2033.599,5325.789,9297.317,1963.44,5244.302
9320.668,1964.862,5354.876,9305.548,2025.282,5247.273,9200.566,2021.055,5270.468,9260.569,2031.643,5292.807,9242.498,1991.423,5337.691,9316.468,1989.894,5282.932,9301.298,2032.985,5360.72,9217.148,1951.444,5255.692,9326.304,2033.599,5325.848,9297.076,1963.44,5243.857
9321.144,1964.862,5355.362,9305.769,2025.282,5246.629,9199.948,2021.055,5270.186,9260.45,2031.643,5292.137,9241.988,1991.423,5338.142,9317,1989.894,5282.509,9301.409,2032.985,5361.391,9216.496,1951.444,5255.498,9326.979,2033.599,5325.931,9296.764,1963.44,5243.253
9321.653,1964.862,5355.885,9305.999,2025.282,5245.936,9199.285,2021.055,5269.879,9260.312,2031.643,5291.42,9241.441,1991.423,5338.626,9317.571,1989.894,5282.054,9301.525,2032.985,5362.112,9215.798,1951.444,5255.282,9327.703,2033.599,5326.024,9296.439,1963.44,5242.599
9322.201,1964.862,5356.45,9306.241,2025.282,5245.188,9198.572,2021.055,5269.545,9260.149,2031.643,5290.649,9240.853,1991.423,5339.148,9318.187,1989.894,5281.563,9301.647,2032.985,5362.89,9215.049,1951.444,5255.042,9328.483,2033.599,5326.13,9296.104,1963.44,5241.887
9322.781,1964.862,5357.05,9306.492,2025.282,5244.392,9197.817,2021.055,5269.188,9259.965,2031.643,5289.835,9240.228,1991.423,5339.702,9318.839,1989.894,5281.042,9301.774,2032.985,5363.715,9214.257,1951.444,5254.778,9329.31,2033.599,5326.247,9295.761,1963.44,5241.125
9323.391,1964.862,5357.683,9306.75,2025.282,5243.552,9197.024,2021.055,5268.81,9259.758,2031.643,5288.981,9239.57,1991.423,5340.285,9319.525,1989.894,5280.494,9301.904,2032.985,5364.583,9213.426,1951.444,5254.493,9330.179,2033.599,5326.374,9295.414,1963.44,5240.318
9324.03,1964.862,5358.351,9307.016,2025.282,5242.667,9196.191,2021.055,5268.409,9259.526,2031.643,5288.086,9238.89,1991.423,5340.912,9320.248,1989.894,5279.917,9302.037,2032.985,5365.499,9212.554,1951.444,5254.185,9331.093,2033.599,5326.519,9295.063,1963.44,5239.462
9324.701,1964.862,5359.053,9307.289,2025.282,5241.734,9195.317,2021.055,5267.984,9259.27,2031.643,5287.149,9238.188,1991.423,5341.584,9321.007,1989.894,5279.311,9302.173,2032.985,5366.461,9211.641,1951.444,5253.852,9332.051,2033.599,5326.681,9294.71,1963.44,5238.557
9325.547,1964.862,5359.943,9307.627,2025.282,5240.554,9194.215,2021.055,5267.445,9258.928,2031.643,5285.97,9237.295,1991.423,5342.427,9321.966,1989.894,5278.544,9302.34,2032.985,5367.677,9210.486,1951.444,5253.434,9333.259,2033.599,5326.899,9294.282,1963.44,5237.406
