3.4698,158.0005
3.4698,158.2922
3.4698,158.6256
3.4698,158.9173
3.4698,159.209
3.4698,159.5007
3.4698,159.7924
3.4698,160.0841
3.4698,160.3758
3.4698,160.7509
3.4698,161.0842
3.4698,161.3759
3.4698,161.7093
3.4698,162.001
3.4698,162.2927
3.4698,162.5844
3.4698,162.8761
3.4698,163.1678
3.4698,163.5012
3.4698,163.7929
3.4698,164.0846
3.4698,164.3763
3.4698,164.6263
3.4698,164.918
3.4698,165.1681
3.4698,165.4598
3.4698,165.7098
3.4698,166.0015
3.4698,166.2932
3.4698,166.5849
3.4698,166.8766
3.4698,167.21
3.4698,167.5017
3.4698,167.7934
3.4698,168.0851
3.4698,168.3768
3.4698,168.6685
3.4698,168.9602
3.4698,169.2519
3.4698,169.5436
3.4698,169.8353
3.4698,170.127
3.4698,170.4187
3.4698,170.7104
3.4698,171.0021
3.4698,171.2938
3.4698,171.5855
3.4698,171.9606
3.4698,172.2523
3.4698,172.544
3.4698,172.8357
3.4698,173.1274
3.4698,173.4191
3.4698,173.7108
3.4698,174.0858
3.4698,174.3775
3.4698,174.7109
3.4698,175.0026
3.4698,175.336
3.4698,175.6694
3.500989,175.9611
3.500989,176.2528
3.500989,176.5861
3.500989,176.8778
3.500989,177.1695
3.500989,177.4612
3.500989,177.7529
3.500989,178.0446
3.500989,178.3363
3.500989,178.6697
3.500989,178.9614
3.500989,179.2531
3.500989,179.5448
3.500989,179.8365
3.500989,180.0866
3.500989,180.3783
3.500989,180.6283
3.500989,180.92
3.500989,181.2534
3.500989,181.5034
3.500989,181.7951
3.500989,182.0868
3.500989,182.3785
3.500989,182.6702
3.500989,183.0453
3.500989,183.4203
3.500989,183.7953
3.500989,184.1287
3.500989,184.4621
3.500989,184.7955
3.500989,185.0872
3.500989,185.3789
3.500989,185.6289
3.500989,185.9206
3.500989,186.2123
3.500989,186.5457
3.500989,186.8374
3.500989,187.1291
3.500989,187.3791
3.500989,187.6292
3.500989,187.9209
3.500989,188.1709
3.500989,188.4626
3.500989,188.7543
3.500989,189.0877
3.500989,189.421
3.500989,189.7544
3.500989,190.0461
3.500989,190.3378
3.500989,190.6295
3.4698,190.9212
3.4698,191.2129
3.4698,191.5046
3.4698,191.7963
3.4698,192.088
3.4698,192.3797
3.4698,192.7131
3.4698,192.9631
3.4698,193.2548
3.4698,193.5465
3.4698,193.8382
3.4698,194.1299
3.4698,194.4216
3.4698,194.755
3.4698,195.0467
3.4698,195.3384
3.4698,195.6301
3.4698,195.9218
3.4698,196.2135
3.4698,196.5052
3.4698,196.7553
3.4698,197.047
3.4698,197.3803
3.4698,197.672
3.4698,198.0054
3.4698,198.3388
3.4698,198.6305
3.4698,198.9222
3.4698,199.2139
3.4698,199.5056
3.4698,199.7973
3.4698,200.089
3.4698,200.339
3.4698,200.5891
3.4698,200.8391
3.4698,201.1308
3.4698,201.4225
3.4698,201.7142
3.4698,202.0059
3.4698,202.2976
3.4698,202.5476
3.4698,202.8393
3.4698,203.1727
3.4698,203.5478
3.4698,203.8395
3.4698,204.1312
3.4698,204.4229
3.4698,204.7562
3.4698,205.0896
3.4698,205.3813
3.4698,205.7147
3.4698,206.0064
3.4698,206.2981
3.4698,206.5481
3.4698,206.8398
3.4698,207.1315
3.4698,207.3816
3.4698,207.7149
3.4698,208.0483
3.4698,208.4234
3.500989,208.7151
3.563367,209.0068
3.594556,209.2985
3.656933,209.5902
3.781689,209.8402
3.875256,210.0902
4.093578,210.3819
4.280711,210.632
4.499033,210.9237
4.717356,211.2154
4.935678,211.5071
5.122811,211.7988
5.122811,212.0905
5.122811,212.3822
5.122811,212.6739
5.122811,212.9656
5.122811,213.2573
5.122811,213.549
5.122811,213.8407
5.122811,214.1324
5.122811,214.4241
5.122811,214.7158
5.122811,215.0075
5.122811,215.2992
5.122811,215.5909
5.122811,215.8826
5.122811,216.1326
5.122811,216.4243
5.122811,216.716
5.122811,216.9661
5.122811,217.2578
5.122811,217.5495
5.122811,217.8412
5.122811,218.1329
5.122811,218.4246
5.122811,218.7163
5.122811,219.008
5.122811,219.2997
5.122811,219.5914
5.122811,219.8414
5.122811,220.0914
5.122811,220.3831
5.122811,220.6749
5.122811,220.9666
5.122811,221.2583
5.185189,221.55
5.216378,221.8
5.341133,222.0917
5.465889,222.3834
5.465889,222.6751
5.465889,222.9668
5.465889,223.2585
5.465889,223.5502
5.4347,223.8419
5.341133,224.1336
5.309944,224.4253
5.247567,224.717
5.091622,225.0087
4.935678,225.2587
4.717356,225.5504
4.530222,225.8005
4.249522,226.1755
4.0312,226.4672
3.812878,226.7589
3.812878,227.0506
3.812878,227.3423
3.812878,227.6757
3.812878,228.0508
3.812878,228.3841
3.812878,228.6758
3.812878,228.9675
3.812878,229.2592
3.812878,229.5509
3.812878,229.8426
3.812878,230.1343
3.812878,230.426
3.812878,230.7177
3.812878,231.0094
3.812878,231.3428
3.812878,231.5928
3.812878,231.8846
3.812878,232.1763
3.812878,232.468
3.812878,232.718
3.812878,232.968
3.812878,233.2597
3.844067,233.5514
3.844067,233.8431
3.844067,234.1348
3.844067,234.3849
3.844067,234.7182
3.844067,235.0099
3.844067,235.3016
3.844067,235.5933
3.844067,235.885
3.844067,236.1767
3.812878,236.4684
3.781689,236.7601
3.656933,237.0518
3.532178,237.3436
3.500989,237.6353
3.500989,238.0103
3.500989,238.3853
3.500989,238.677
3.500989,239.0104
3.500989,239.3021
3.500989,239.5938
3.500989,239.8855
3.500989,240.1772
3.500989,240.4689
3.500989,240.7606
3.500989,241.0523
3.500989,241.344
3.500989,241.6357
3.500989,241.9274
3.500989,242.2191
3.500989,242.5108
3.500989,242.8026
3.500989,243.0943
3.500989,243.386
3.500989,243.6777
3.500989,243.9694
3.500989,244.2611
3.500989,244.5944
3.500989,244.8861
3.500989,245.1778
3.500989,245.4695
3.500989,245.7196
3.500989,246.0113
3.500989,246.303
3.500989,246.5947
3.500989,246.8864
3.500989,247.1781
3.500989,247.4281
3.500989,247.6781
3.500989,247.9282
3.500989,248.2199
3.500989,248.5116
3.4698,248.8033
3.4698,249.0533
3.4698,249.345
3.4698,249.6367
3.4698,249.9284
3.4698,250.2201
3.4698,250.5118
3.4698,250.8035
3.4698,251.0952
3.4698,251.3869
3.4698,251.7203
3.4698,252.012
3.4698,252.262
3.4698,252.5537
3.4698,252.8454
3.4698,253.1371
3.4698,253.4288
3.4698,253.7206
3.4698,254.0123
3.4698,254.304
3.4698,254.5957
3.4698,254.8874
3.4698,255.1374
3.4698,255.4291
3.4698,255.6791
3.4698,255.9292
3.4698,256.2208
3.4698,256.5124
3.4698,256.7623
3.4698,257.0539
3.4698,257.3038
3.4698,257.5538
3.4698,257.8454
3.4698,258.137
3.4698,258.4286
3.4698,258.7202
3.4698,259.0117
3.4698,259.3033
3.4698,259.5949
3.4698,259.8865
3.4698,260.1781
3.4698,260.4697
3.4698,260.7613
3.4698,261.0529
3.4698,261.3445
3.4698,261.6361
3.4698,261.9277
3.4698,262.1776
3.4698,262.4692
3.4698,262.8025
3.4698,263.0941
3.4698,263.3857
3.4698,263.6773
3.4698,263.9689
3.4698,264.2605
3.4698,264.5521
3.4698,264.8437
3.4698,265.1353
3.4698,265.4268
3.4698,265.7184
3.4698,266.01
3.4698,266.3016
3.4698,266.5516
3.4698,266.8432
3.4698,267.1764
3.4698,267.468
3.4698,267.7596
3.4698,268.0512
3.4698,268.3845
3.4698,268.6761
3.4698,268.926
3.4698,269.1759
3.4698,269.4675
3.4698,269.7591
3.4698,270.0507
3.4698,270.3423
3.4698,270.6339
3.4698,270.9255
3.4698,271.2588
3.4698,271.5504
3.4698,271.8419
3.4698,272.1335
3.4698,272.4251
3.4698,272.7167
3.4698,272.9667
3.4698,273.2583
3.4698,273.5499
3.4698,273.8415
3.4698,274.1331
3.4698,274.383
3.4698,274.6746
3.4698,274.9662
3.4698,275.2578
3.4698,275.5077
3.4698,275.7993
3.500989,276.0909
3.500989,276.3825
3.500989,276.6741
3.532178,276.9657
3.532178,277.2156
3.563367,277.5072
3.625744,277.7988
3.781689,278.0488
3.906445,278.3404
4.062389,278.632
4.249522,278.9236
4.467844,279.2151
4.686167,279.5067
4.904489,279.7983
5.091622,280.0483
5.309944,280.3399
5.528266,280.6315
5.746589,280.9231
5.933722,281.2147
6.152044,281.5063
6.370367,281.7979
6.588689,282.0894
6.775822,282.3394
6.807011,282.5893
6.807011,282.8809
6.807011,283.1725
6.807011,283.4641
6.807011,283.7557
6.807011,284.0473
6.807011,284.3389
6.869389,284.5888
6.994144,284.8804
7.1189,285.1304
7.274844,285.3803
7.3996,285.6302
7.555544,285.9218
7.586733,286.2134
7.586733,286.4634
7.586733,286.7133
7.586733,287.0049
7.586733,287.2549
7.586733,287.5464
7.586733,287.838
7.586733,288.1296
7.586733,288.4629
7.586733,288.7545
7.586733,289.0461
7.586733,289.3377
7.586733,289.6293
7.586733,289.9209
7.586733,290.2125
7.586733,290.5041
7.586733,290.7957
7.555544,291.0872
7.555544,291.3788
7.555544,291.6704
7.524355,291.962
7.524355,292.212
7.493166,292.5036
7.461978,292.7535
7.274844,293.0451
7.181278,293.295
7.025333,293.5866
6.8382,293.8782
6.619878,294.1698
6.432745,294.4198
6.245611,294.6697
6.027289,294.9613
5.808967,295.2529
5.590644,295.5445
5.372322,295.8361
5.185189,296.1277
4.966866,296.4193
4.748544,296.7109
4.530222,297.0025
4.3119,297.2941
4.249522,297.5857
4.249522,297.8773
4.249522,298.1689
4.249522,298.5021
4.249522,298.7937
4.249522,299.0853
4.249522,299.3769
4.155955,299.6685
4.0312,299.9601
3.844067,300.2517
3.719311,300.5433
3.532178,300.8349
3.4698,301.1265
3.4698,301.4181
3.4698,301.7097
3.4698,302.0013
3.4698,302.2928
3.4698,302.5844
3.4698,302.876
3.4698,303.1676
3.4698,303.4592
3.4698,303.8341
3.4698,304.1674
3.4698,304.5423
3.4698,304.8339
3.4698,305.1255
3.4698,305.4587
3.4698,305.792
3.4698,306.0836
3.4698,306.3752
3.4698,306.6668
3.4698,306.9584
3.4698,307.25
3.4698,307.5416
3.4698,307.8332
3.4698,308.1248
3.4698,308.4164
3.4698,308.7079
3.4698,308.9995
3.4698,309.2911
3.4698,309.5827
3.4698,309.8743
3.4698,310.1659
3.4698,310.4575
3.4698,310.7075
3.4698,310.9574
3.4698,311.249
3.4698,311.5406
3.4698,311.8322
3.4698,312.1238
3.4698,312.3737
3.4698,312.6237
3.4698,312.9153
3.4698,313.2068
3.4698,313.4984
3.4698,313.79
3.4698,314.0816
3.4698,314.3732
3.4698,314.6648
3.4698,314.9564
3.4698,315.248
3.4698,315.5813
3.4698,315.8729
3.4698,316.1645
3.4698,316.4561
3.4698,316.7477
3.4698,316.9976
3.4698,317.2892
3.4698,317.5391
3.4698,317.7891
3.4698,318.039
3.4698,318.3306
3.4698,318.6222
3.4698,318.9138
3.4698,319.2054
3.4698,319.497
3.4698,319.7886
3.4698,320.0802
3.4698,320.3718
3.4698,320.6634
3.4698,320.955
3.4698,321.2466
3.4698,321.5381
3.4698,321.8297
3.4698,322.163
3.4698,322.4962
3.4698,322.7878
3.4698,323.0794
3.4698,323.3294
3.4698,323.6626
3.4698,323.9959
3.4698,324.2875
3.4698,324.5374
3.4698,324.829
3.4698,325.1206
3.4698,325.3705
3.4698,325.6205
3.4698,325.9121
3.4698,326.2037
3.4698,326.4953
3.4698,326.8285
3.500989,327.1201
3.500989,327.4117
3.532178,327.7033
3.594556,328.0366
3.625744,328.3282
3.781689,328.6198
3.875256,328.9113
3.968822,329.2029
4.155955,329.4945
4.3119,329.8278
4.530222,330.1194
4.717356,330.3693
4.935678,330.6609
5.154,330.9525
5.341133,331.2025
5.528266,331.4524
5.7154,331.7023
5.933722,331.9939
6.152044,332.2855
6.183233,332.5771
6.183233,332.8271
6.183233,333.1187
6.183233,333.4102
6.183233,333.7018
6.183233,333.9934
6.183233,334.285
6.183233,334.5766
6.183233,334.8682
6.183233,335.1598
6.183233,335.4514
6.183233,335.743
6.183233,336.0346
6.183233,336.3262
6.183233,336.6178
6.183233,336.9094
6.183233,337.201
6.183233,337.4509
6.183233,337.7009
6.183233,337.9925
6.183233,338.2841
6.183233,338.5757
6.183233,338.8672
6.183233,339.1588
6.183233,339.4504
6.183233,339.742
6.183233,340.0336
6.183233,340.3252
6.183233,340.6168
6.183233,340.9084
6.183233,341.2
6.183233,341.5333
6.183233,341.8249
6.152044,342.1165
6.152044,342.4081
6.120855,342.6996
6.089666,342.9912
6.027289,343.2828
5.871344,343.6161
5.777778,343.9077
5.684211,344.1993
5.497077,344.4909
5.372322,344.7825
5.154,345.0741
4.935678,345.3657
4.717356,345.6573
4.499033,345.9489
4.280711,346.2404
4.062389,346.532
3.844067,346.8236
3.625744,347.1152
3.4698,347.4068
3.4698,347.6984
3.4698,347.99
3.4698,348.2816
3.4698,348.5732
3.4698,348.8648
3.4698,349.1564
3.4698,349.448
3.4698,349.7396
3.4698,350.0312
3.4698,350.3228
3.4698,350.5727
3.4698,350.8643
3.4698,351.1559
3.4698,351.4475
3.4698,351.7391
3.4698,352.0724
3.4698,352.4056
3.500989,352.6972
3.532178,352.9888
3.532178,353.2804
3.532178,353.572
3.532178,353.8636
3.532178,354.1552
3.532178,354.4468
3.532178,354.7384
3.532178,355.03
3.532178,355.3216
3.532178,355.6132
3.532178,355.9048
3.532178,356.1964
3.532178,356.4879
3.532178,356.7795
3.532178,357.0711
3.532178,357.3627
3.532178,357.6543
3.532178,358.7791
3.563367,359.0706
3.594556,359.3622
3.594556,359.6538
3.594556,359.9454
3.594556,360.237
3.594556,360.5286
3.594556,360.8202
3.594556,361.1118
3.594556,361.4034
3.594556,361.695
3.594556,361.9866
3.594556,362.2782
3.594556,362.5698
3.594556,362.8614
3.594556,363.153
3.594556,363.4446
3.594556,363.7362
3.594556,364.0278
3.594556,364.3194
3.594556,364.5693
3.594556,364.8609
3.594556,365.1108
3.594556,365.3608
3.594556,365.6524
3.594556,365.944
3.594556,366.2356
3.594556,366.5272
3.594556,366.8188
3.594556,367.1104
3.594556,367.4019
3.563367,367.6935
3.532178,367.9851
3.532178,368.2351
3.532178,368.5267
3.532178,368.8183
3.532178,369.1099
3.532178,369.4015
3.532178,369.6931
3.532178,369.9846
3.532178,370.2762
3.532178,370.5678
3.532178,370.9011
3.532178,371.1927
3.532178,371.4843
3.563367,371.8592
3.563367,372.1508
3.594556,372.4424
3.594556,372.734
3.625744,373.0256
3.688122,373.3172
3.781689,373.6088
3.844067,373.9004
3.968822,374.192
4.155955,374.4836
4.405467,374.8168
4.623789,375.1084
4.810922,375.3583
5.029244,375.6499
5.216378,375.8999
5.403511,376.1498
5.559455,376.3997
5.746589,376.6497
5.902533,376.9413
5.902533,377.2329
5.902533,377.5245
5.902533,377.8161
5.902533,378.1077
5.902533,378.3993
5.902533,378.6909
5.902533,378.9825
5.902533,379.274
5.902533,379.5656
5.902533,379.8572
5.902533,380.1488
5.902533,380.4404
5.902533,380.732
5.902533,381.0236
5.902533,381.3152
5.902533,381.6068
5.902533,381.8984
5.902533,382.19
5.902533,382.4816
5.902533,382.8148
5.902533,383.1064
5.902533,383.398
5.902533,383.6896
5.902533,383.9812
5.902533,384.2728
5.902533,384.5644
5.902533,384.856
5.902533,385.1476
5.902533,385.4392
5.902533,385.7308
5.902533,386.0224
5.902533,386.314
5.902533,386.6056
5.871344,386.8972
5.871344,387.1888
5.840156,387.4804
5.840156,387.772
5.808967,388.0636
5.746589,388.3968
5.653022,388.6884
5.528266,388.98
5.341133,389.2716
5.154,389.5632
4.935678,389.8548
4.717356,390.1464
4.499033,390.438
4.280711,390.7296
4.062389,391.0212
3.875256,391.3128
3.656933,391.6044
3.4698,391.896
3.4698,392.1876
3.4698,392.4792
3.4698,392.7708
3.4698,393.0623
3.4698,393.3539
3.4698,393.6455
3.4698,393.9371
3.4698,394.2287
3.4698,394.5203
3.4698,394.8119
3.4698,395.1035
3.4698,395.3951
3.4698,395.6867
3.4698,395.9783
3.4698,396.2699
3.4698,396.5615
3.4698,396.8531
3.4698,397.1447
3.500989,397.4363
3.625744,397.7279
3.7505,398.0195
3.906445,398.3111
4.062389,398.6027
4.062389,398.9359
4.062389,399.2275
4.062389,399.5191
4.062389,399.8107
4.062389,400.1023
4.062389,400.3939
4.062389,400.6855
4.062389,400.9771
4.062389,401.227
4.062389,401.5186
4.062389,401.8102
4.062389,402.1435
4.062389,402.3934
4.062389,402.685
4.062389,402.9766
4.062389,403.2682
4.062389,403.6014
4.062389,403.893
4.062389,404.1846
4.062389,404.4762
4.062389,404.7678
4.062389,405.0594
4.062389,405.351
4.062389,405.601
4.062389,405.8509
4.062389,406.1008
4.062389,406.3924
4.062389,406.6424
4.062389,406.8923
4.062389,407.1839
4.062389,407.4755
4.062389,407.7671
4.062389,408.017
4.062389,408.3086
4.062389,408.6002
4.062389,408.8918
4.062389,409.1418
4.062389,409.4333
4.062389,409.7249
4.062389,410.0165
4.093578,410.3081
4.093578,410.5581
4.093578,410.8497
4.093578,411.1413
4.093578,411.3912
4.093578,411.6828
4.124767,411.9744
4.155955,412.2243
4.093578,412.5159
4.000011,412.8075
3.812878,413.0991
3.688122,413.3491
3.563367,413.6407
3.563367,413.9323
3.563367,414.1822
3.563367,414.4321
3.563367,414.7237
3.563367,414.9737
3.563367,415.2653
3.563367,415.5569
3.563367,415.8484
3.563367,416.14
3.563367,416.4316
3.563367,416.7232
3.563367,417.0148
3.563367,417.3064
3.563367,417.5564
3.563367,417.8063
3.563367,418.0979
3.563367,418.3895
3.563367,418.6811
3.563367,418.9727
3.563367,419.2643
3.563367,419.5559
3.563367,419.8475
3.563367,420.1391
3.563367,420.4307
3.563367,420.7223
3.563367,421.0139
3.563367,421.3055
3.563367,421.597
3.594556,421.8886
3.594556,422.1802
3.594556,422.4302
3.625744,422.7634
3.656933,423.055
3.719311,423.3466
3.844067,423.6382
4.000011,423.9298
4.093578,424.2214
4.280711,424.513
4.436656,424.7629
4.5926,425.0545
4.748544,425.3461
4.935678,425.6794
5.154,425.971
5.403511,426.3042
5.653022,426.6375
