9392.802,2004.222,10665.05,9426.135,1962.051,10601.91,9379.234,1980.49,10658.44,9387.12,1980.605,10646.46,9407.344,2012.076,10672.69
9393.218,2004.222,10665.08,9426.417,1962.051,10602.21,9379.451,1980.49,10658.79,9386.903,1980.605,10646.11,9407.704,2012.076,10672.89
9393.633,2004.222,10665.11,9426.708,1962.051,10602.51,9379.657,1980.49,10659.16,9386.687,1980.605,10645.75,9408.063,2012.076,10673.11
9394.048,2004.222,10665.15,9427.008,1962.051,10602.8,9379.853,1980.49,10659.52,9386.47,1980.605,10645.4,9408.418,2012.076,10673.32
9394.255,2004.222,10665.17,9427.162,1962.051,10602.94,9379.945,1980.49,10659.71,9386.361,1980.605,10645.22,9408.595,2012.076,10673.43
9394.461,2004.222,10665.2,9427.32,1962.051,10603.08,9380.032,1980.49,10659.9,9386.252,1980.605,10645.04,9408.77,2012.076,10673.55
9394.667,2004.222,10665.23,9427.482,1962.051,10603.21,9380.114,1980.49,10660.09,9386.143,1980.605,10644.87,9408.943,2012.076,10673.66
9394.872,2004.222,10665.27,9427.648,1962.051,10603.33,9380.19,1980.49,10660.29,9386.032,1980.605,10644.69,9409.116,2012.076,10673.78
9395.076,2004.222,10665.31,9427.818,1962.051,10603.46,9380.261,1980.49,10660.48,9385.921,1980.605,10644.51,9409.287,2012.076,10673.9
9395.28,2004.222,10665.35,9427.991,1962.051,10603.57,9380.325,1980.49,10660.68,9385.81,1980.605,10644.34,9409.457,2012.076,10674.02
9395.483,2004.222,10665.4,9428.168,1962.051,10603.68,9380.384,1980.49,10660.88,9385.697,1980.605,10644.16,9409.626,2012.076,10674.14
9395.686,2004.222,10665.45,9428.348,1962.051,10603.79,9380.438,1980.49,10661.08,9385.584,1980.605,10643.99,9409.793,2012.076,10674.26
9395.887,2004.222,10665.5,9428.53,1962.051,10603.89,9380.485,1980.49,10661.28,9385.47,1980.605,10643.81,9409.959,2012.076,10674.39
9396.087,2004.222,10665.56,9428.716,1962.051,10603.98,9380.527,1980.49,10661.49,9385.354,1980.605,10643.64,9410.124,2012.076,10674.52
9396.286,2004.222,10665.62,9428.904,1962.051,10604.07,9380.563,1980.49,10661.69,9385.238,1980.605,10643.47,9410.288,2012.076,10674.65
9396.483,2004.222,10665.69,9429.096,1962.051,10604.15,9380.594,1980.49,10661.9,9385.121,1980.605,10643.29,9410.45,2012.076,10674.78
9396.68,2004.222,10665.75,9429.289,1962.051,10604.23,9380.618,1980.49,10662.11,9385.003,1980.605,10643.12,9410.611,2012.076,10674.91
9396.875,2004.222,10665.83,9429.484,1962.051,10604.3,9380.637,1980.49,10662.31,9384.884,1980.605,10642.95,9410.771,2012.076,10675.04
9397.069,2004.222,10665.9,9429.682,1962.051,10604.37,9380.649,1980.49,10662.52,9384.764,1980.605,10642.78,9410.931,2012.076,10675.17
9397.262,2004.222,10665.98,9429.881,1962.051,10604.43,9380.656,1980.49,10662.73,9384.643,1980.605,10642.61,9411.089,2012.076,10675.31
9397.453,2004.222,10666.07,9430.082,1962.051,10604.48,9380.657,1980.49,10662.94,9384.521,1980.605,10642.44,9411.246,2012.076,10675.45
9397.643,2004.222,10666.15,9430.284,1962.051,10604.53,9380.652,1980.49,10663.15,9384.397,1980.605,10642.28,9411.402,2012.076,10675.58
9397.83,2004.222,10666.24,9430.488,1962.051,10604.57,9380.642,1980.49,10663.35,9384.273,1980.605,10642.11,9411.558,2012.076,10675.72
9398.017,2004.222,10666.33,9430.693,1962.051,10604.61,9380.625,1980.49,10663.56,9384.148,1980.605,10641.94,9411.712,2012.076,10675.87
9398.201,2004.222,10666.43,9430.899,1962.051,10604.64,9380.603,1980.49,10663.77,9384.022,1980.605,10641.78,9411.865,2012.076,10676.01
9398.384,2004.222,10666.53,9431.106,1962.051,10604.67,9380.574,1980.49,10663.97,9383.896,1980.605,10641.61,9412.018,2012.076,10676.15
9398.565,2004.222,10666.63,9431.313,1962.051,10604.68,9380.541,1980.49,10664.18,9383.768,1980.605,10641.45,9412.169,2012.076,10676.29
9398.745,2004.222,10666.74,9431.521,1962.051,10604.7,9380.502,1980.49,10664.39,9383.639,1980.605,10641.28,9412.319,2012.076,10676.44
9398.923,2004.222,10666.85,9431.729,1962.051,10604.7,9380.458,1980.49,10664.59,9383.509,1980.605,10641.12,9412.469,2012.076,10676.58
9399.099,2004.222,10666.96,9431.938,1962.051,10604.7,9380.408,1980.49,10664.79,9383.378,1980.605,10640.96,9412.617,2012.076,10676.73
9399.272,2004.222,10667.07,9432.146,1962.051,10604.7,9380.354,1980.49,10664.99,9383.247,1980.605,10640.79,9412.765,2012.076,10676.88
9399.444,2004.222,10667.19,9432.354,1962.051,10604.68,9380.293,1980.49,10665.19,9383.115,1980.605,10640.63,9412.911,2012.076,10677.02
9399.643,2004.222,10667.33,9432.596,1962.051,10604.66,9380.217,1980.49,10665.42,9382.96,1980.605,10640.45,9413.081,2012.076,10677.2
9399.882,2004.222,10667.5,9432.891,1962.051,10604.63,9380.116,1980.49,10665.7,9382.77,1980.605,10640.22,9413.288,2012.076,10677.41
9400.171,2004.222,10667.72,9433.25,1962.051,10604.58,9379.984,1980.49,10666.04,9382.535,1980.605,10639.94,9413.54,2012.076,10677.67
9400.656,2004.222,10668.1,9433.857,1962.051,10604.48,9379.747,1980.49,10666.61,9382.136,1980.605,10639.47,9413.967,2012.076,10678.11
9400.898,2004.222,10668.3,9434.163,1962.051,10604.42,9379.62,1980.49,10666.89,9381.933,1980.605,10639.24,9414.182,2012.076,10678.34
9401.368,2004.222,10668.69,9434.76,1962.051,10604.28,9379.356,1980.49,10667.45,9381.531,1980.605,10638.78,9414.602,2012.076,10678.78
9401.701,2004.222,10668.98,9435.186,1962.051,10604.17,9379.158,1980.49,10667.84,9381.242,1980.605,10638.45,9414.901,2012.076,10679.1
9401.943,2004.222,10669.19,9435.496,1962.051,10604.08,9379.005,1980.49,10668.12,9381.028,1980.605,10638.2,9415.121,2012.076,10679.34
9402.212,2004.222,10669.44,9435.844,1962.051,10603.97,9378.825,1980.49,10668.44,9380.786,1980.605,10637.93,9415.368,2012.076,10679.61
9402.625,2004.222,10669.82,9436.38,1962.051,10603.79,9378.534,1980.49,10668.93,9380.407,1980.605,10637.51,9415.751,2012.076,10680.03
9402.993,2004.222,10670.18,9436.86,1962.051,10603.61,9378.261,1980.49,10669.36,9380.063,1980.605,10637.13,9416.096,2012.076,10680.4
9403.141,2004.222,10670.33,9437.054,1962.051,10603.53,9378.146,1980.49,10669.53,9379.923,1980.605,10636.98,9416.235,2012.076,10680.56
9403.349,2004.222,10670.54,9437.327,1962.051,10603.41,9377.976,1980.49,10669.78,9379.722,1980.605,10636.76,9416.435,2012.076,10680.78
9403.626,2004.222,10670.83,9437.692,1962.051,10603.24,9377.739,1980.49,10670.1,9379.448,1980.605,10636.46,9416.703,2012.076,10681.08
9403.9,2004.222,10671.13,9438.056,1962.051,10603.07,9377.495,1980.49,10670.43,9379.173,1980.605,10636.17,9416.973,2012.076,10681.38
9404.146,2004.222,10671.4,9438.382,1962.051,10602.89,9377.267,1980.49,10670.71,9378.921,1980.605,10635.9,9417.217,2012.076,10681.66
9404.4,2004.222,10671.69,9438.72,1962.051,10602.71,9377.021,1980.49,10671.01,9378.657,1980.605,10635.62,9417.472,2012.076,10681.95
9404.641,2004.222,10671.98,9439.04,1962.051,10602.52,9376.78,1980.49,10671.29,9378.403,1980.605,10635.35,9417.716,2012.076,10682.22
9404.829,2004.222,10672.2,9439.292,1962.051,10602.37,9376.584,1980.49,10671.51,9378.2,1980.605,10635.13,9417.91,2012.076,10682.45
9405.047,2004.222,10672.47,9439.583,1962.051,10602.18,9376.35,1980.49,10671.77,9377.962,1980.605,10634.88,9418.138,2012.076,10682.71
9405.23,2004.222,10672.71,9439.829,1962.051,10602.01,9376.146,1980.49,10671.98,9377.757,1980.605,10634.67,9418.332,2012.076,10682.93
9405.357,2004.222,10672.87,9439.999,1962.051,10601.89,9375.999,1980.49,10672.13,9377.612,1980.605,10634.52,9418.469,2012.076,10683.09
9405.482,2004.222,10673.04,9440.167,1962.051,10601.77,9375.851,1980.49,10672.28,9377.468,1980.605,10634.37,9418.604,2012.076,10683.25
9405.697,2004.222,10673.33,9440.456,1962.051,10601.55,9375.587,1980.49,10672.53,9377.215,1980.605,10634.11,9418.842,2012.076,10683.52
9405.818,2004.222,10673.5,9440.619,1962.051,10601.42,9375.435,1980.49,10672.67,9377.07,1980.605,10633.96,9418.978,2012.076,10683.68
9405.96,2004.222,10673.7,9440.811,1962.051,10601.27,9375.251,1980.49,10672.84,9376.898,1980.605,10633.78,9419.139,2012.076,10683.87
9406.097,2004.222,10673.9,9440.996,1962.051,10601.11,9375.068,1980.49,10673,9376.729,1980.605,10633.6,9419.296,2012.076,10684.05
9406.222,2004.222,10674.09,9441.166,1962.051,10600.96,9374.897,1980.49,10673.14,9376.572,1980.605,10633.44,9419.442,2012.076,10684.22
9406.335,2004.222,10674.26,9441.32,1962.051,10600.82,9374.738,1980.49,10673.28,9376.427,1980.605,10633.29,9419.577,2012.076,10684.38
9406.548,2004.222,10674.6,9441.611,1962.051,10600.55,9374.432,1980.49,10673.53,9376.15,1980.605,10633.01,9419.834,2012.076,10684.68
9406.658,2004.222,10674.78,9441.764,1962.051,10600.41,9374.269,1980.49,10673.66,9376.005,1980.605,10632.86,9419.971,2012.076,10684.84
9406.767,2004.222,10674.95,9441.916,1962.051,10600.27,9374.104,1980.49,10673.79,9375.859,1980.605,10632.71,9420.11,2012.076,10684.99
9406.873,2004.222,10675.13,9442.067,1962.051,10600.12,9373.939,1980.49,10673.91,9375.714,1980.605,10632.56,9420.252,2012.076,10685.15
9407.008,2004.222,10675.36,9442.263,1962.051,10599.94,9373.725,1980.49,10674.07,9375.526,1980.605,10632.37,9420.437,2012.076,10685.34
9407.11,2004.222,10675.54,9442.414,1962.051,10599.8,9373.557,1980.49,10674.19,9375.381,1980.605,10632.22,9420.582,2012.076,10685.49
9407.229,2004.222,10675.76,9442.591,1962.051,10599.63,9373.358,1980.49,10674.34,9375.211,1980.605,10632.04,9420.754,2012.076,10685.66
9407.328,2004.222,10675.94,9442.741,1962.051,10599.48,9373.188,1980.49,10674.46,9375.065,1980.605,10631.89,9420.902,2012.076,10685.81
9407.426,2004.222,10676.12,9442.892,1962.051,10599.34,9373.016,1980.49,10674.57,9374.92,1980.605,10631.75,9421.053,2012.076,10685.95
9407.536,2004.222,10676.33,9443.063,1962.051,10599.18,9372.818,1980.49,10674.71,9374.754,1980.605,10631.57,9421.227,2012.076,10686.12
