9374.422,2002.299,10608.18,9359.035,2025.491,10632.85,9333.223,2001.086,10646.93,9358.019,1957.988,10623.8,9406.758,2037.582,10643.35
9374.726,2002.299,10607.9,9358.636,2025.491,10632.73,9333.545,2001.086,10647.2,9358.107,1957.988,10623.4,9407.084,2037.582,10643.61
9374.903,2002.299,10607.72,9358.286,2025.491,10632.63,9333.854,2001.086,10647.47,9358.183,1957.988,10623.05,9407.185,2037.582,10643.68
9375.074,2002.299,10607.54,9357.935,2025.491,10632.53,9334.155,2001.086,10647.75,9358.256,1957.988,10622.7,9407.286,2037.582,10643.76
9375.156,2002.299,10607.44,9357.758,2025.491,10632.48,9334.301,2001.086,10647.89,9358.291,1957.988,10622.52,9407.337,2037.582,10643.8
9375.235,2002.299,10607.35,9357.581,2025.491,10632.43,9334.441,2001.086,10648.04,9358.326,1957.988,10622.35,9407.389,2037.582,10643.83
9375.312,2002.299,10607.25,9357.403,2025.491,10632.39,9334.577,2001.086,10648.19,9358.36,1957.988,10622.17,9407.44,2037.582,10643.87
9375.385,2002.299,10607.15,9357.225,2025.491,10632.34,9334.708,2001.086,10648.35,9358.394,1957.988,10622,9407.493,2037.582,10643.9
9375.454,2002.299,10607.05,9357.046,2025.491,10632.3,9334.834,2001.086,10648.51,9358.426,1957.988,10621.82,9407.546,2037.582,10643.94
9375.521,2002.299,10606.95,9356.866,2025.491,10632.25,9334.954,2001.086,10648.68,9358.457,1957.988,10621.65,9407.6,2037.582,10643.97
9375.584,2002.299,10606.84,9356.687,2025.491,10632.21,9335.068,2001.086,10648.85,9358.487,1957.988,10621.47,9407.653,2037.582,10644
9375.645,2002.299,10606.73,9356.506,2025.491,10632.17,9335.178,2001.086,10649.02,9358.517,1957.988,10621.3,9407.707,2037.582,10644.04
9375.703,2002.299,10606.63,9356.325,2025.491,10632.13,9335.281,2001.086,10649.2,9358.546,1957.988,10621.12,9407.762,2037.582,10644.07
9375.759,2002.299,10606.52,9356.144,2025.491,10632.09,9335.379,2001.086,10649.38,9358.574,1957.988,10620.95,9407.816,2037.582,10644.1
9375.813,2002.299,10606.41,9355.962,2025.491,10632.05,9335.471,2001.086,10649.57,9358.602,1957.988,10620.77,9407.871,2037.582,10644.13
9375.865,2002.299,10606.3,9355.78,2025.491,10632.01,9335.557,2001.086,10649.75,9358.628,1957.988,10620.6,9407.926,2037.582,10644.17
9375.917,2002.299,10606.19,9355.598,2025.491,10631.97,9335.636,2001.086,10649.94,9358.653,1957.988,10620.42,9407.981,2037.582,10644.2
9375.968,2002.299,10606.08,9355.415,2025.491,10631.94,9335.709,2001.086,10650.13,9358.678,1957.988,10620.25,9408.037,2037.582,10644.23
9376.018,2002.299,10605.97,9355.231,2025.491,10631.9,9335.776,2001.086,10650.33,9358.701,1957.988,10620.07,9408.093,2037.582,10644.25
9376.067,2002.299,10605.86,9355.048,2025.491,10631.87,9335.837,2001.086,10650.52,9358.725,1957.988,10619.9,9408.148,2037.582,10644.28
9376.116,2002.299,10605.75,9354.863,2025.491,10631.83,9335.892,2001.086,10650.72,9358.747,1957.988,10619.72,9408.204,2037.582,10644.31
9376.165,2002.299,10605.64,9354.679,2025.491,10631.8,9335.939,2001.086,10650.92,9358.769,1957.988,10619.55,9408.261,2037.582,10644.34
9376.214,2002.299,10605.53,9354.494,2025.491,10631.76,9335.981,2001.086,10651.12,9358.789,1957.988,10619.37,9408.317,2037.582,10644.37
9376.263,2002.299,10605.42,9354.309,2025.491,10631.73,9336.017,2001.086,10651.32,9358.809,1957.988,10619.19,9408.374,2037.582,10644.4
9376.312,2002.299,10605.3,9354.123,2025.491,10631.7,9336.045,2001.086,10651.53,9358.827,1957.988,10619.02,9408.431,2037.582,10644.43
9376.36,2002.299,10605.19,9353.938,2025.491,10631.67,9336.066,2001.086,10651.73,9358.846,1957.988,10618.84,9408.487,2037.582,10644.45
9376.409,2002.299,10605.08,9353.751,2025.491,10631.64,9336.082,2001.086,10651.93,9358.863,1957.988,10618.67,9408.544,2037.582,10644.48
9376.461,2002.299,10604.97,9353.553,2025.491,10631.61,9336.091,2001.086,10652.15,9358.881,1957.988,10618.48,9408.604,2037.582,10644.51
9376.51,2002.299,10604.86,9353.365,2025.491,10631.58,9336.093,2001.086,10652.36,9358.896,1957.988,10618.3,9408.661,2037.582,10644.54
9376.602,2002.299,10604.65,9353.012,2025.491,10631.52,9336.084,2001.086,10652.74,9358.925,1957.988,10617.97,9408.77,2037.582,10644.58
9376.661,2002.299,10604.52,9352.783,2025.491,10631.49,9336.07,2001.086,10652.99,9358.942,1957.988,10617.76,9408.839,2037.582,10644.62
9376.792,2002.299,10604.23,9352.281,2025.491,10631.41,9336.022,2001.086,10653.54,9358.978,1957.988,10617.29,9408.992,2037.582,10644.68
9376.908,2002.299,10603.97,9351.835,2025.491,10631.35,9335.965,2001.086,10654.02,9359.007,1957.988,10616.88,9409.128,2037.582,10644.75
9376.984,2002.299,10603.81,9351.542,2025.491,10631.31,9335.917,2001.086,10654.33,9359.025,1957.988,10616.61,9409.217,2037.582,10644.78
9377.214,2002.299,10603.3,9350.654,2025.491,10631.18,9335.742,2001.086,10655.28,9359.077,1957.988,10615.79,9409.485,2037.582,10644.9
9377.307,2002.299,10603.1,9350.296,2025.491,10631.14,9335.66,2001.086,10655.65,9359.097,1957.988,10615.46,9409.593,2037.582,10644.95
9377.597,2002.299,10602.46,9349.145,2025.491,10630.98,9335.358,2001.086,10656.85,9359.154,1957.988,10614.41,9409.938,2037.582,10645.1
9377.646,2002.299,10602.35,9348.952,2025.491,10630.96,9335.302,2001.086,10657.05,9359.163,1957.988,10614.24,9409.996,2037.582,10645.12
9377.815,2002.299,10601.99,9348.295,2025.491,10630.87,9335.088,2001.086,10657.72,9359.19,1957.988,10613.64,9410.191,2037.582,10645.2
9377.962,2002.299,10601.67,9347.717,2025.491,10630.8,9334.882,2001.086,10658.3,9359.213,1957.988,10613.12,9410.362,2037.582,10645.28
9378.09,2002.299,10601.37,9347.161,2025.491,10630.73,9334.668,2001.086,10658.85,9359.232,1957.988,10612.62,9410.526,2037.582,10645.34
9378.225,2002.299,10601.07,9346.608,2025.491,10630.66,9334.438,2001.086,10659.38,9359.252,1957.988,10612.12,9410.689,2037.582,10645.41
9378.358,2002.299,10600.79,9346.081,2025.491,10630.6,9334.205,2001.086,10659.89,9359.271,1957.988,10611.65,9410.845,2037.582,10645.47
