5766.162,1971.953,6259.511,5772.465,1959.351,6295.01,5821.815,1985.589,6280.965,5756.767,1992.933,6240.284,5833.743,2019.117,6262.834
5766.37,1971.953,6259.872,5772.46,1959.351,6295.427,5821.456,1985.589,6281.176,5756.478,1992.933,6239.984,5833.917,2019.117,6262.456
5766.569,1971.953,6260.238,5772.449,1959.351,6295.843,5821.104,1985.589,6281.399,5756.188,1992.933,6239.686,5834.098,2019.117,6262.081
5766.761,1971.953,6260.608,5772.431,1959.351,6296.259,5820.759,1985.589,6281.633,5755.897,1992.933,6239.387,5834.288,2019.117,6261.71
5766.853,1971.953,6260.795,5772.418,1959.351,6296.467,5820.59,1985.589,6281.755,5755.752,1992.933,6239.238,5834.387,2019.117,6261.527
5766.94,1971.953,6260.984,5772.403,1959.351,6296.675,5820.426,1985.589,6281.883,5755.606,1992.933,6239.09,5834.49,2019.117,6261.346
5767.023,1971.953,6261.175,5772.384,1959.351,6296.882,5820.266,1985.589,6282.017,5755.46,1992.933,6238.941,5834.597,2019.117,6261.167
5767.101,1971.953,6261.368,5772.363,1959.351,6297.089,5820.11,1985.589,6282.155,5755.313,1992.933,6238.793,5834.708,2019.117,6260.991
5767.175,1971.953,6261.563,5772.339,1959.351,6297.296,5819.959,1985.589,6282.298,5755.167,1992.933,6238.646,5834.823,2019.117,6260.817
5767.244,1971.953,6261.759,5772.312,1959.351,6297.503,5819.813,1985.589,6282.447,5755.021,1992.933,6238.498,5834.941,2019.117,6260.646
5767.308,1971.953,6261.957,5772.283,1959.351,6297.709,5819.671,1985.589,6282.6,5754.874,1992.933,6238.35,5835.063,2019.117,6260.477
5767.368,1971.953,6262.157,5772.25,1959.351,6297.915,5819.535,1985.589,6282.757,5754.727,1992.933,6238.202,5835.188,2019.117,6260.31
5767.422,1971.953,6262.358,5772.216,1959.351,6298.12,5819.403,1985.589,6282.919,5754.58,1992.933,6238.055,5835.317,2019.117,6260.146
