13157.23,1989.738,5402.738,13187.44,2038.917,5449.708,13205.01,2031.035,5413.383,13232.1,2026.857,5435.242,13150,2026.626,5416.019,13218.96,2036.102,5440.604,13228.54,2024.343,5451.652,13235.83,2028.276,5471.525,13223.4,2027.996,5481.343,13180.4,1993.042,5483.797
13156.96,1989.738,5402.421,13187.12,2038.917,5449.974,13204.61,2031.035,5413.26,13232.47,2026.857,5435.433,13149.61,2026.626,5416.159,13218.62,2036.102,5440.372,13228.39,2024.343,5451.266,13235.63,2028.276,5471.161,13223.76,2027.996,5481.143,13180.1,1993.042,5484.079
13156.69,1989.738,5402.106,13186.79,2038.917,5450.236,13204.22,2031.035,5413.124,13232.84,2026.857,5435.612,13149.22,2026.626,5416.288,13218.28,2036.102,5440.133,13228.24,2024.343,5450.875,13235.44,2028.276,5470.79,13224.14,2027.996,5480.955,13179.79,1993.042,5484.364
13156.41,1989.738,5401.792,13186.46,2038.917,5450.493,13203.83,2031.035,5412.976,13233.22,2026.857,5435.779,13148.82,2026.626,5416.403,13217.94,2036.102,5439.887,13228.11,2024.343,5450.479,13235.27,2028.276,5470.413,13224.51,2027.996,5480.779,13179.49,1993.042,5484.653
13156.28,1989.738,5401.635,13186.3,2038.917,5450.619,13203.64,2031.035,5412.895,13233.42,2026.857,5435.856,13148.61,2026.626,5416.454,13217.77,2036.102,5439.761,13228.05,2024.343,5450.28,13235.18,2028.276,5470.221,13224.71,2027.996,5480.697,13179.34,1993.042,5484.799
13156.14,1989.738,5401.479,13186.13,2038.917,5450.743,13203.45,2031.035,5412.809,13233.61,2026.857,5435.927,13148.41,2026.626,5416.499,13217.61,2036.102,5439.632,13228,2024.343,5450.078,13235.11,2028.276,5470.027,13224.9,2027.996,5480.622,13179.2,1993.042,5484.946
13156,1989.738,5401.323,13185.96,2038.917,5450.865,13203.26,2031.035,5412.716,13233.81,2026.857,5435.991,13148.21,2026.626,5416.537,13217.45,2036.102,5439.5,13227.96,2024.343,5449.875,13235.04,2028.276,5469.831,13225.1,2027.996,5480.553,13179.05,1993.042,5485.095
13155.86,1989.738,5401.167,13185.79,2038.917,5450.985,13203.08,2031.035,5412.618,13234.01,2026.857,5436.048,13148,2026.626,5416.569,13217.29,2036.102,5439.365,13227.92,2024.343,5449.67,13234.97,2028.276,5469.633,13225.29,2027.996,5480.49,13178.91,1993.042,5485.246
13155.72,1989.738,5401.012,13185.62,2038.917,5451.104,13202.9,2031.035,5412.514,13234.21,2026.857,5436.1,13147.79,2026.626,5416.594,13217.14,2036.102,5439.226,13227.88,2024.343,5449.465,13234.92,2028.276,5469.433,13225.49,2027.996,5480.434,13178.77,1993.042,5485.397
13155.58,1989.738,5400.857,13185.45,2038.917,5451.221,13202.72,2031.035,5412.404,13234.42,2026.857,5436.144,13147.58,2026.626,5416.613,13216.98,2036.102,5439.084,13227.86,2024.343,5449.258,13234.86,2028.276,5469.23,13225.7,2027.996,5480.385,13178.62,1993.042,5485.551
