0.1835433,0.9668429
0.2366943,0.9694999
0.2475736,0.908166
0.2533656,0.9934503
0.1677841,0.9644531
0.09339534,0.5064526
0.1786922,0.9192145
0.1365903,0.8540453
1.467032E-12,0.9922983
0,0
0.8494149,1
0,0
0.821138,1
0.8392714,1
0,0
0.8378474,1
0,0
0.7464793,1
0,0
0.8255764,1
0,0
0.8015952,1
0,0
0.8284029,1
0,0
0.8636075,1
0,0
0.8791034,1
0,0
0.9358227,1
0,0
0.8758976,1
0,0
0.9356288,1
0,0
0.8482981,1
0,0
0.8808445,1
0,0
0.9180335,1
0,0
0.999849,1
0,0
0,0
0,0
0.8356812,1
0,0
0.842226,1
0,0
0,0
0,0
0.8889802,1
0,0
0,0
0.6735451,1
0.8869293,1
0,0
0,0
0.8323307,1
1,0
1,1
0,0
0.697606,1
0,0
0.4766593,1
0,0
0.4275799,1
0,0
0.4400985,1
0,0
0.5509309,1
0,0
0,0
0.5275283,1
0.4610142,1
0,0
0.5394952,1
0,0
0.2584074,1
0,0
0.2853589,1
0,0
0.2618203,1
0,0
0,0
0.333715,1
0,0
0.3590923,1
0,0
0.2373377,1
0,0
0,0
0.5720031,1
0.9935445,1
0.790599,0.9943194
0.6047794,0.3404227
0.5841832,0.9589347
0.6202568,0.9625966
0.6029675,0.1711686
0.6321744,0.9607104
0.6075657,0.2061287
0.6612984,0.9595272
0.575036,0.190418
0.5941501,0.9529855
0.6446562,0.2425498
0.7585643,0.9568905
0.6183571,0.3622513
0.6913877,0.9455773
0.6542118,0.1671623
0.761994,0.9290262
0.7427689,0.4462905
0.7340292,0.8466712
0.4360149,0.1706772
0.5741021,0.7667113
0.1815711,0.2052216
0.5544158,0.7816166
0.1802874,0.1875205
0.1317401,0.2488543
0.7896028,0.9927546
0.07181893,0.5383404
0.4680817,0.7713703
0.04868869,0.2789943
0.2246757,0.8099219
0.1150964,0.5095183
0.4954806,0.8931533
0.05171075,0.6019331
0.05177853,0.09928137
0.477962,0.7335344
0.1418462,0.4400174
0.3358071,0.4295673
0.2386299,0.9402114
0.5594226,0.7684551
0.13478,0.2727881
0.4316455,0.873832
0.1323873,0.7291836
0.521648,0.7697688
0.5912746,0.6597674
0.2057555,0.1732654
0.4984148,0.6114522
0.2211374,0.1616139
0.5177854,0.6042133
0.2002989,0.140371
0.5935664,0.4378073
0.1528155,0.1554723
0.5588855,0.6115397
0.1504054,0.1029306
0.4934701,0.4229383
0.1591111,0.09068959
0.509813,0.2898899
0.1801295,0.08274961
0.1725644,0.1080171
0.5439196,0.4329074
0.1471227,0.1304057
0.460632,0.6617259
0.1437379,0.2270401
0.3699812,0.9465408
0.5530947,0.975567
0.1576703,0.9353151
0.06250926,0.6233774
0.311599,0.9247457
3.227694E-08,1.316895E-10
0.7817854,0.9963225
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,3.348781E-09
1,1
1,1
1,1
0.1466688,0.9400561
0.5230665,0.9583951
0.3249891,0.9908683
0.6171392,0.9927094
0.5366075,0.9995107
0.4461032,0.8539805
0.2797002,0.961045
0.3231048,0.9022928
0.2212593,0.9262643
0.4646378,0.6389629
0.2919244,0.9899942
0.5794792,0.7625723
0.2405009,0.9873711
0.4361171,0.9527944
0.3575015,0.9954334
0.6284116,0.5238748
0.4877538,0.9997792
0.4350554,0.973375
0.5916778,0.9011883
0.697325,0.9883955
0.1888295,0.9940066
0.2456694,0.9307888
0.5725274,0.9915301
0.2243627,0.94608
0.330158,0.7232127
0.2156871,0.8961608
0.4275144,0.9397919
0.2660081,0.9807183
0.328031,0.9717378
0.2958854,0.846174
0.159747,0.9289846
0.4439223,0.9864676
0.3637286,0.8837953
0.4070887,0.8670317
0.1467452,0.9458984
0.62401,0.7958989
0.1952638,0.5651563
0.2421813,0.4756494
0.2204372,0.7065461
0.4865301,0.8807738
0.2553788,0.5951861
0.4781451,0.5737656
0.2123177,0.5884628
0.3005526,0.9131927
0.2625188,0.7350883
0.3502886,0.6928452
0.194904,0.8212236
0.1841967,0.8607801
0.1870666,0.7383837
0.2476344,0.8826611
0.3458484,0.902025
0.2325019,0.7521253
0.261887,0.6978698
0.6283066,0.996721
0.1922791,0.8516335
0.0836115,0.7337
0.2363411,0.8497792
0.1035424,0.5716738
0.1363915,0.8376331
0.3021586,0.7359548
0.1999792,0.6181538
0.1657144,0.8370633
0.2221015,0.8127539
0.147758,0.6839514
0.2258276,0.8073452
0.1614498,0.9728357
0.1894237,0.9617361
0.202536,0.7651968
0.1577534,0.7133316
0.2429444,0.8687341
0.1866017,0.6039149
0.2139074,0.3708479
0.24014,0.3200705
0.49168,0.2731934
0.339193,0.2214338
0.2915085,0.2927336
0.3500869,0.2093863
0.2826813,0.2302457
0.3496916,0.558823
0.4084128,0.1906247
0.2964728,0.3648883
0.4595251,0.1632041
0.4625859,0.2730381
0.4032721,0.2721983
0.3850339,0.2939465
0.4647803,0.189871
0.5234956,0.1651865
0.382732,0.3249607
0.5791544,0.2021247
0.4124445,0.3786879
0.6481563,0.1539493
0.4288936,0.4106107
0.6216008,0.1773933
0.6296312,0.1767924
0.4389862,0.419228
0.7008366,0.1604731
0.4300672,0.339953
0.5798486,0.1395922
0.5710064,0.1449271
0.3806594,0.4075567
0.5520291,0.1961822
0.2989853,0.3424889
0.2198558,0.2338082
0.5447823,0.1501781
0.3974871,0.985296
0.4554741,0.7532431
0.3338171,0.5531697
0.5261049,0.3596929
0.3554009,0.5882556
0.5604342,0.2554414
0.4722902,0.5886688
0.3794319,0.411013
0.5367885,0.2051407
0.4091525,0.3731784
0.5689435,0.2267482
0.3997028,0.4083364
0.5426981,0.2367968
0.378098,0.420024
0.3726455,0.5336359
0.3978331,0.4877825
0.6559529,0.1939041
0.4076036,0.485854
0.4021201,0.505681
0.738139,0.1525472
0.4008344,0.5341224
0.7774158,0.163056
0.5449313,0.3438866
0.60014,0.2668202
0.6861235,0.2468988
0.5623458,0.3626986
0.7147404,0.2372151
0.5828102,0.3204423
0.7140379,0.2438394
0.7172093,0.2435357
0.4897497,0.4268756
0.6966366,0.2608519
0.6701841,0.2270093
0.6257153,0.3257329
0.7333694,0.1857772
0.5753398,0.3298613
0.5905721,0.3125015
0.7400264,0.1737321
0.6797928,0.2117338
0.7174736,0.2062434
0.61589,0.3078673
0.7371978,0.2350845
0.6446113,0.3494996
0.7513145,0.226693
0.6040786,0.3167753
0.7654626,0.1633881
0.6109173,0.3127558
0.7225479,0.2945208
0.4903355,0.2824779
0.7460403,0.3687762
0.545884,0.4007986
0.7700868,0.4518931
0.580533,0.749824
0.731784,0.6361963
0.8394881,0.7851867
0.720999,0.8115884
0.3096375,0.6921694
0.7708893,0.7925218
0.6788662,0.8085254
0.7870865,0.3093418
0.5551282,0.04257078
0.8513749,0.110667
0.8603258,0.1038423
0.5596733,0.06701142
0.9031744,0.04121185
0.484259,0.09348382
0.8496951,0.06021947
0.3245474,0.4110818
0.8725505,0.03958847
0.2997152,0.4069234
0.8036949,0.0276587
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3759804,0.9997739
0.038396,0.9999919
0.2065656,0.8417515
0.2422631,0.5201579
0.2692873,0.5754097
0.2883629,0.4220541
0.4098861,0.6793588
0.3001952,0.4280109
0.3220983,0.349952
0.3121372,0.3732974
0.3698945,0.2798543
0.2765839,0.3633805
0.217086,0.4958956
0.2582948,0.2859598
0.2564448,0.2903081
0.2224778,0.5527284
0.272423,0.3438352
0.2731398,0.3536838
0.1765945,0.5266292
0.3198053,0.330984
0.2528878,0.5144718
0.289352,0.3071274
0.2333317,0.4844471
0.3321269,0.330492
0.2508929,0.4201966
0.2652595,0.270243
0.2019525,0.3603404
0.2706513,0.338154
0.4246097,0.1779777
0.3864669,0.2198312
0.3477958,0.275664
0.2801245,0.2060307
0.3544383,0.3151477
0.3112571,0.1852038
0.2996163,0.2884345
0.402663,0.3461051
0.3413624,0.348914
0.2923909,0.3621679
0.2521768,0.3371094
0.2817102,0.4666782
0.2899371,0.7070026
0.3250892,0.3358568
0.2140952,0.7452677
0.3756612,0.2928921
0.2379095,0.394458
0.3246413,0.2634908
0.2309306,0.4335287
0.2849343,0.2881954
0.2139637,0.2670824
0.3155261,0.3697748
0.1797695,0.3132474
0.3043624,0.3174071
0.1691463,0.3095
0.2905124,0.3365748
0.1954084,0.2626656
0.3565476,0.4885903
0.1888738,0.3045214
0.2612581,0.4620798
0.1324926,0.3440245
0.4532261,0.8567233
0.2015786,0.687269
0.3716781,0.9342171
0.1255548,0.8083349
0.5276629,0.9103433
0.2535611,0.7995818
0.2810365,0.9301615
0.1872607,0.7523665
0.7209634,0.9962552
0.04044266,0.8634606
0.4678378,0.9821711
0.1182717,0.2544824
0.3129551,0.9329665
0.09505179,0.6077036
0.05946228,0.3356848
0.4554562,0.9910899
0.06064813,0.9160665
0.08820286,0.9891015
0.2093774,0.9610916
0.04402011,0.5366173
0.2475261,0.9666248
0.05968394,0.4760723
0.2148437,0.9572918
0.0582827,0.8072689
0.2829773,0.9229995
0.05093182,0.5720699
0.307717,0.9535837
0.06713224,0.8409079
0.2059411,0.8697024
0.1367811,0.2564677
0.1727602,0.722425
0.1985052,0.9804716
0.05302257,0.7914124
0.1529904,0.91935
0.3201826,0.9820552
0.09435857,0.8568933
0.4502815,0.9954963
0.1519159,0.981904
0.2282884,0.9965513
0.1271303,0.8014333
0.2679373,0.9937176
0.1741144,0.8958917
0.1843127,0.8813382
0.3343154,0.992645
0.2563728,0.8257154
0.1167762,0.8913065
0.6391947,0.9966095
0.2743831,0.9525722
0.5254695,0.9976062
0.1514417,0.9814717
0.6007707,0.9993688
0.2063623,0.8645567
0.1594694,0.8740517
0.476453,0.9526095
0.0605642,0.5385765
0.7364917,0.9706446
0.1208528,0.1099777
0.3260132,0.9705032
0.3184995,0.5848565
0.4355448,0.5686491
0.378871,0.9007329
0.4908708,0.9018529
0.4061664,0.857572
0.2359675,0.7604933
0.5499914,0.8778707
0.4905795,0.995403
0.2342144,0.6751035
0.439173,0.9227881
0.5769878,0.8282521
0.4262961,0.8329756
0.2043008,0.5644428
0.5081816,0.892086
0.4634689,0.8647401
0.3910444,0.6648493
0.4071786,0.7236071
0.3535035,0.6610413
0.546926,0.4285448
0.4177106,0.3368094
0.5778489,0.2795597
0.3974186,0.3129353
0.5273263,0.3571352
0.3352837,0.2601431
0.7058114,0.4305459
0.3641219,0.5289707
0.7877676,0.4466293
0.3815277,0.6315426
0.6221439,0.1547321
0.5573861,0.5663899
0.7843008,0.2380186
0.4081659,0.2510434
0.8019593,0.1503044
0.7565023,0.1204641
0,0
0.9993266,1
0,0
0.999463,1
0,0
0.9993221,1
0.9993129,1
0,0
0.9994918,1
0,0
0.99933,1
0,0
0.999384,1
0,0
0.9997836,1
0,0
0.9988823,1
0,0
0.9986088,1
0,0
0.9995363,1
0,0
0.999342,1
0,0
0.9995444,1
0,0
0.9990949,1
0.9998721,1
0,0
0.9989501,1
0,0
0.9990923,1
0,0
0,0
0.9992028,1
0,0
0.9997358,1
0,0
0.999373,1
0,0
0,0
0.9988561,1
0,0
0.9988309,1
0,0
0.9993408,1
0,0
0,0
0.9992064,1
0,0
0.9992516,1
0,0
0.3807395,0.8358107
0.2926974,0.747978
0.3196401,0.8329716
0.3586188,0.8859736
0.4041817,0.9614999
0.7472929,0.9416482
0.4519462,0.8864865
0.4090014,0.810667
0.3431624,0.8074101
0.3472314,0.8893751
0.3709424,0.7898718
0.3581198,0.8787293
0.3120314,0.8371169
0.4038953,0.9120658
0.2970748,0.7940729
0.3479506,0.902002
0.3927357,0.8847488
0.4545679,0.9519253
0.3896357,0.9694853
0.3556591,0.9972199
0.3282605,0.9734226
0.2419512,0.986675
0.234918,0.9815255
0.4423267,0.9969562
0.7371571,0.9842275
0.72101,0.9975027
0.1676485,0.9751711
0.4076881,0.9948729
0.6527082,0.9817339
0.2733813,0.9963257
0.1398633,0.8591017
0.776137,0.998913
0.2954329,0.9893167
0.4529446,0.9988135
0.2887942,0.966955
0.5493025,0.9874018
0.2746768,0.9928439
0.3399495,0.9966581
0.5021889,0.9906391
0.3050652,0.9958309
0.4360012,0.9991245
0.2190213,0.9897049
0.3652639,0.9862916
0.2253379,0.9924707
0.3311124,0.9912533
0.2945585,0.9893776
0.2555592,0.9564807
0.3787281,0.987372
0.1103581,0.9688892
0.2825951,0.9791735
0.1031536,0.9294174
0.2530364,0.9719149
0.002585688,0.04660083
0.2564684,0.9399195
0.04177519,0.706608
0.2913869,0.9416567
0,0
1,0
0.999994,1
0.9999965,1
1,0
0.9999936,1
1,0
0.9999947,1
1,0
1,0
0.9999978,1
1,0
0.9999974,1
0.9999988,1
1,0
0.9999979,1
1,0
0.9999989,1
1,0
1,0
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.999998,1
1,0
0.9999966,1
1,0
0.9999961,1
1,0
0.9999956,1
1,0
0.9999962,1
1,0
0.9999971,1
1,0
1,0
0.9999988,1
1,0
0.9999983,1
1,0
0.9999967,1
1,0
1,0
0.9999987,1
1,0
1,0
1,0
0.9999976,1
0.9999986,1
1,0
1,1
0.6590796,0.9282392
0.3857324,0.992929
0.720732,0.9312466
0.5799088,0.9568835
0.579631,0.9655773
0.6270518,0.9971994
0.7955474,0.4906406
0.3675038,0.8738877
0.4096694,0.9226071
0.2436249,0.88678
0.3239745,0.9462861
0.4356411,0.987811
0.4277691,0.9986025
0.2636058,0.8404466
0.1929145,0.8141121
0.2308169,0.9841636
0.1940174,0.9780507
0.1473128,0.5570097
0.2900516,0.913915
0.1194335,0.8551134
0.4210497,0.9892863
0.8813602,0.7480078
0.2502436,0.9617538
