0.5852858,0.5098095
0.5925103,0.4521188
0.5759441,0.4881056
0.2943783,0.2509925
0.6181941,0.386007
0.3112074,0.2096627
0.5930276,0.4568318
0.5914041,0.4537449
0.5895422,0.4512471
0.30376,0.2357017
0.1711476,0.03917246
0.5329832,0.4563427
0.4553645,0.2423003
0.3912531,0.3189872
0.6838698,0.5858678
0.6158265,0.4036679
0.2339248,0.1422504
0.6497409,0.2995387
0.2381964,0.1181093
0.6832309,0.3653642
0.6988175,0.395253
0.6919489,0.37267
0.6840291,0.3753651
0.6750208,0.398662
0.638572,0.4708349
0.1609874,0.1226927
0.2367643,0.1150192
0.6556693,0.3813697
0.2918444,0.2273408
0.6641248,0.4685217
0.7214789,0.514227
0.4625685,0.5631222
0.6523815,0.5016685
0.4594054,0.5335823
0.6813331,0.4088436
0.4657907,0.53302
0.6082502,0.5132247
0.3170633,0.7161721
0.3182875,0.7218823
0.3203638,0.7267596
0.3224752,0.7316423
0.5031149,0.6731629
0.3326071,0.7370234
0.5264217,0.6657381
0.338181,0.7475551
0.5293366,0.6816985
0.5463416,0.6714084
0.312758,0.8067712
0.3236259,0.8017491
0.53737,0.7230288
0.5017764,0.95145
0.5418569,0.7426924
0.4412755,0.8725012
0.6251971,0.677713
0.4638507,0.6437604
0.4760021,0.634797
0.5144424,0.4845042
0.5596443,0.7007406
0.416299,0.6442115
0.65241,0.7681412
0.3033539,0.5034022
0.8204668,0.9876695
0.6134847,0.6392121
0.5698681,0.9842731
0.4314518,0.9841347
0.3949607,0.8796024
0.4253562,0.9689838
0.3600667,0.9616197
0.7019926,0.9896755
0.6860956,0.9917395
0.1698371,0.9057649
0.7368844,0.9855188
0.8094118,0.9827228
0.184991,0.9679443
0.4472984,0.9733918
0.2278565,0.9739052
