13194.07,2000,5439.162,13158.87,2000,5427.584,13194.86,2000,5463.979,13218.46,2000,5469.855,13170.81,2000,5412.64
13195.14,2000,5439.323,13158.21,2000,5428.447,13195.15,2000,5462.936,13218.85,2000,5468.848,13169.9,2000,5413.227
13196.16,2000,5439.689,13157.53,2000,5429.287,13195.48,2000,5461.903,13219.28,2000,5467.854,13168.97,2000,5413.784
13197.18,2000,5440.055,13156.82,2000,5430.104,13195.83,2000,5460.882,13219.75,2000,5466.876,13168.02,2000,5414.31
13198.2,2000,5440.42,13156.09,2000,5430.898,13196.23,2000,5459.873,13220.24,2000,5465.913,13167.06,2000,5414.804
13199.22,2000,5440.786,13155.32,2000,5431.668,13196.65,2000,5458.877,13220.77,2000,5464.967,13166.08,2000,5415.267
13200.11,2000,5441.389,13154.54,2000,5432.412,13197.11,2000,5457.896,13221.32,2000,5464.038,13165.09,2000,5415.698
13201.01,2000,5441.992,13153.73,2000,5433.13,13197.6,2000,5456.93,13221.91,2000,5463.128,13164.08,2000,5416.096
13201.91,2000,5442.595,13152.89,2000,5433.821,13198.12,2000,5455.98,13222.52,2000,5462.238,13163.06,2000,5416.46
13202.81,2000,5443.197,13152.04,2000,5434.484,13198.67,2000,5455.049,13223.17,2000,5461.369,13162.03,2000,5416.792
13203.71,2000,5443.8,13151.16,2000,5435.119,13199.25,2000,5454.136,13223.84,2000,5460.521,13160.99,2000,5417.089
13204.4,2000,5444.634,13150.27,2000,5435.725,13199.86,2000,5453.242,13224.54,2000,5459.695,13159.94,2000,5417.352
13205.09,2000,5445.468,13149.35,2000,5436.301,13200.5,2000,5452.369,13225.27,2000,5458.893,13158.88,2000,5417.581
13205.78,2000,5446.302,13148.42,2000,5436.847,13201.16,2000,5451.518,13226.02,2000,5458.115,13157.82,2000,5417.774
13206.47,2000,5447.136,13147.46,2000,5437.362,13201.86,2000,5450.688,13226.8,2000,5457.362,13156.75,2000,5417.933
13207.16,2000,5447.969,13146.5,2000,5437.845,13202.58,2000,5449.882,13227.6,2000,5456.635,13155.67,2000,5418.057
13207.58,2000,5448.962,13145.51,2000,5438.297,13203.33,2000,5449.1,13228.42,2000,5455.935,13154.59,2000,5418.146
13208.01,2000,5449.956,13144.52,2000,5438.716,13204.1,2000,5448.342,13229.27,2000,5455.262,13153.51,2000,5418.199
