13195.47,2000,5443.487,13192.21,2000,5444.022,13197.77,2000,5440.963,13192.07,2000,5443.999,13194.61,2000,5443.824,13197.94,2000,5440.188,13198.08,2000,5438.905,13197.96,2000,5440.121,13198.08,2000,5439.23,13194.1,2000,5443.962
13195.54,2000,5443.686,13192.1,2000,5444.198,13197.97,2000,5441.021,13191.95,2000,5444.171,13194.59,2000,5444.031,13198.15,2000,5440.151,13198.27,2000,5438.818,13198.16,2000,5440.082,13198.27,2000,5439.155,13194.06,2000,5444.167
13195.6,2000,5443.884,13191.98,2000,5444.37,13198.17,2000,5441.081,13191.83,2000,5444.339,13194.56,2000,5444.238,13198.35,2000,5440.108,13198.46,2000,5438.725,13198.37,2000,5440.035,13198.46,2000,5439.073,13194.02,2000,5444.37
13195.66,2000,5444.083,13191.86,2000,5444.538,13198.37,2000,5441.141,13191.7,2000,5444.503,13194.53,2000,5444.443,13198.56,2000,5440.058,13198.64,2000,5438.625,13198.57,2000,5439.982,13198.65,2000,5438.986,13193.96,2000,5444.571
13195.73,2000,5444.281,13191.73,2000,5444.701,13198.56,2000,5441.201,13191.57,2000,5444.663,13194.49,2000,5444.648,13198.76,2000,5440.001,13198.82,2000,5438.52,13198.77,2000,5439.923,13198.84,2000,5438.892,13193.9,2000,5444.77
13195.79,2000,5444.479,13191.6,2000,5444.86,13198.76,2000,5441.262,13191.43,2000,5444.818,13194.44,2000,5444.851,13198.95,2000,5439.938,13199,2000,5438.408,13198.96,2000,5439.857,13199.02,2000,5438.792,13193.83,2000,5444.967
13195.86,2000,5444.676,13191.46,2000,5445.015,13198.96,2000,5441.324,13191.29,2000,5444.969,13194.39,2000,5445.053,13199.15,2000,5439.868,13199.17,2000,5438.291,13199.16,2000,5439.785,13199.2,2000,5438.687,13193.76,2000,5445.163
13195.92,2000,5444.874,13191.31,2000,5445.166,13199.16,2000,5441.387,13191.14,2000,5445.115,13194.33,2000,5445.252,13199.35,2000,5439.794,13199.34,2000,5438.168,13199.35,2000,5439.706,13199.38,2000,5438.575,13193.68,2000,5445.355
13195.99,2000,5445.071,13191.17,2000,5445.311,13199.36,2000,5441.45,13190.98,2000,5445.256,13194.26,2000,5445.45,13199.54,2000,5439.721,13199.5,2000,5438.041,13199.54,2000,5439.621,13199.55,2000,5438.458,13193.6,2000,5445.545
13196.06,2000,5445.268,13191.01,2000,5445.452,13199.56,2000,5441.514,13190.83,2000,5445.393,13194.2,2000,5445.647,13199.74,2000,5439.65,13199.66,2000,5437.907,13199.73,2000,5439.53,13199.72,2000,5438.335,13193.5,2000,5445.732
13196.13,2000,5445.465,13190.85,2000,5445.587,13199.76,2000,5441.578,13190.66,2000,5445.523,13194.13,2000,5445.845,13199.93,2000,5439.58,13199.82,2000,5437.769,13199.91,2000,5439.433,13199.88,2000,5438.207,13193.41,2000,5445.916
13196.19,2000,5445.662,13190.69,2000,5445.717,13199.95,2000,5441.643,13190.5,2000,5445.649,13194.07,2000,5446.043,13200.13,2000,5439.512,13199.97,2000,5437.625,13200.09,2000,5439.329,13200.04,2000,5438.073,13193.3,2000,5446.097
13196.26,2000,5445.859,13190.52,2000,5445.842,13200.15,2000,5441.708,13190.33,2000,5445.769,13194,2000,5446.241,13200.33,2000,5439.444,13200.12,2000,5437.477,13200.27,2000,5439.22,13200.2,2000,5437.934,13193.19,2000,5446.274
13196.33,2000,5446.056,13190.35,2000,5445.961,13200.35,2000,5441.774,13190.15,2000,5445.883,13193.94,2000,5446.439,13200.52,2000,5439.378,13200.26,2000,5437.324,13200.45,2000,5439.105,13200.35,2000,5437.791,13193.08,2000,5446.447
13196.4,2000,5446.252,13190.18,2000,5446.075,13200.55,2000,5441.841,13189.98,2000,5445.992,13193.87,2000,5446.637,13200.72,2000,5439.313,13200.39,2000,5437.166,13200.62,2000,5438.984,13200.49,2000,5437.642,13192.96,2000,5446.617
13196.47,2000,5446.449,13190,2000,5446.183,13200.74,2000,5441.908,13189.79,2000,5446.094,13193.81,2000,5446.836,13200.92,2000,5439.248,13200.53,2000,5437.004,13200.78,2000,5438.858,13200.63,2000,5437.489,13192.83,2000,5446.782
13196.54,2000,5446.645,13189.82,2000,5446.285,13200.94,2000,5441.975,13189.61,2000,5446.191,13193.75,2000,5447.035,13201.12,2000,5439.184,13200.65,2000,5436.838,13200.94,2000,5438.727,13200.77,2000,5437.331,13192.7,2000,5446.943
13196.61,2000,5446.841,13189.63,2000,5446.381,13201.14,2000,5442.043,13189.42,2000,5446.281,13193.68,2000,5447.234,13201.32,2000,5439.121,13200.77,2000,5436.667,13201.1,2000,5438.59,13200.9,2000,5437.169,13192.56,2000,5447.1
13196.68,2000,5447.038,13189.45,2000,5446.471,13201.34,2000,5442.111,13189.23,2000,5446.366,13193.62,2000,5447.433,13201.52,2000,5439.059,13200.89,2000,5436.494,13201.25,2000,5438.449,13201.03,2000,5437.002,13192.42,2000,5447.252
13196.75,2000,5447.234,13189.25,2000,5446.554,13201.53,2000,5442.18,13189.04,2000,5446.444,13193.56,2000,5447.632,13201.71,2000,5438.997,13200.99,2000,5436.316,13201.4,2000,5438.302,13201.15,2000,5436.832,13192.28,2000,5447.404
13196.82,2000,5447.43,13189.06,2000,5446.634,13201.73,2000,5442.249,13188.84,2000,5446.516,13193.5,2000,5447.832,13201.91,2000,5438.936,13201.1,2000,5436.135,13201.55,2000,5438.155,13201.26,2000,5436.658,13192.13,2000,5447.555
13196.89,2000,5447.626,13188.87,2000,5446.712,13201.92,2000,5442.318,13188.65,2000,5446.581,13193.44,2000,5448.032,13202.11,2000,5438.875,13201.19,2000,5435.95,13201.7,2000,5438.007,13201.37,2000,5436.48,13191.99,2000,5447.705
13196.96,2000,5447.822,13188.68,2000,5446.79,13202.12,2000,5442.388,13188.45,2000,5446.64,13193.39,2000,5448.231,13202.31,2000,5438.815,13201.28,2000,5435.763,13201.84,2000,5437.859,13201.47,2000,5436.299,13191.84,2000,5447.855
13197.03,2000,5448.018,13188.48,2000,5446.867,13202.32,2000,5442.458,13188.24,2000,5446.692,13193.33,2000,5448.432,13202.51,2000,5438.756,13201.37,2000,5435.572,13201.99,2000,5437.711,13201.57,2000,5436.114,13191.7,2000,5448.005
13197.1,2000,5448.213,13188.29,2000,5446.944,13202.51,2000,5442.529,13188.04,2000,5446.737,13193.27,2000,5448.632,13202.71,2000,5438.697,13201.45,2000,5435.379,13202.14,2000,5437.564,13201.66,2000,5435.927,13191.56,2000,5448.154
13197.17,2000,5448.409,13188.1,2000,5447.021,13202.71,2000,5442.6,13187.83,2000,5446.776,13193.21,2000,5448.832,13202.91,2000,5438.638,13201.52,2000,5435.184,13202.28,2000,5437.417,13201.75,2000,5435.738,13191.41,2000,5448.304
13197.29,2000,5448.734,13187.77,2000,5447.147,13203.04,2000,5442.718,13187.49,2000,5446.83,13193.12,2000,5449.165,13203.25,2000,5438.541,13201.63,2000,5434.855,13202.53,2000,5437.172,13201.89,2000,5435.423,13191.17,2000,5448.552
13197.37,2000,5448.93,13187.58,2000,5447.223,13203.23,2000,5442.789,13187.29,2000,5446.855,13193.06,2000,5449.366,13203.45,2000,5438.483,13201.69,2000,5434.656,13202.68,2000,5437.026,13201.98,2000,5435.232,13191.02,2000,5448.701
13197.49,2000,5449.263,13187.25,2000,5447.351,13203.56,2000,5442.911,13186.93,2000,5446.887,13192.96,2000,5449.708,13203.79,2000,5438.385,13201.78,2000,5434.312,13202.93,2000,5436.777,13202.12,2000,5434.908,13190.78,2000,5448.955
13197.63,2000,5449.651,13186.86,2000,5447.498,13203.95,2000,5443.054,13186.52,2000,5446.917,13192.85,2000,5450.106,13204.18,2000,5438.271,13201.87,2000,5433.908,13203.23,2000,5436.487,13202.29,2000,5434.528,13190.49,2000,5449.251
13197.8,2000,5450.083,13186.43,2000,5447.66,13204.39,2000,5443.215,13186.06,2000,5446.94,13192.73,2000,5450.552,13204.63,2000,5438.146,13201.96,2000,5433.455,13203.56,2000,5436.165,13202.47,2000,5434.103,13190.16,2000,5449.582
13197.96,2000,5450.521,13185.99,2000,5447.821,13204.82,2000,5443.378,13185.59,2000,5446.956,13192.61,2000,5451.002,13205.08,2000,5438.02,13202.03,2000,5432.993,13203.89,2000,5435.84,13202.65,2000,5433.672,13189.84,2000,5449.916
13198.12,2000,5450.942,13185.57,2000,5447.974,13205.25,2000,5443.537,13185.14,2000,5446.964,13192.49,2000,5451.438,13205.51,2000,5437.899,13202.08,2000,5432.545,13204.22,2000,5435.526,13202.82,2000,5433.254,13189.52,2000,5450.238
13198.31,2000,5451.429,13185.07,2000,5448.147,13205.73,2000,5443.722,13184.62,2000,5446.965,13192.36,2000,5451.941,13206.02,2000,5437.761,13202.13,2000,5432.026,13204.59,2000,5435.165,13203.01,2000,5432.771,13189.16,2000,5450.61
13198.46,2000,5451.823,13184.67,2000,5448.285,13206.13,2000,5443.872,13184.2,2000,5446.959,13192.25,2000,5452.35,13206.42,2000,5437.649,13202.16,2000,5431.605,13204.9,2000,5434.873,13203.17,2000,5432.379,13188.86,2000,5450.912
13198.58,2000,5452.128,13184.37,2000,5448.39,13206.43,2000,5443.989,13183.87,2000,5446.952,13192.17,2000,5452.666,13206.74,2000,5437.564,13202.17,2000,5431.278,13205.13,2000,5434.646,13203.29,2000,5432.075,13188.63,2000,5451.146
13198.72,2000,5452.5,13183.99,2000,5448.517,13206.8,2000,5444.132,13183.47,2000,5446.938,13192.06,2000,5453.051,13207.12,2000,5437.46,13202.19,2000,5430.88,13205.42,2000,5434.37,13203.43,2000,5431.703,13188.35,2000,5451.43
13198.86,2000,5452.86,13183.62,2000,5448.638,13207.17,2000,5444.271,13183.09,2000,5446.922,13191.97,2000,5453.425,13207.5,2000,5437.359,13202.2,2000,5430.493,13205.7,2000,5434.102,13203.57,2000,5431.342,13188.08,2000,5451.706
13198.99,2000,5453.207,13183.27,2000,5448.753,13207.51,2000,5444.406,13182.71,2000,5446.903,13191.87,2000,5453.786,13207.86,2000,5437.263,13202.2,2000,5430.121,13205.97,2000,5433.844,13203.7,2000,5430.994,13187.82,2000,5451.972
13199.13,2000,5453.543,13182.92,2000,5448.864,13207.85,2000,5444.537,13182.35,2000,5446.881,13191.78,2000,5454.135,13208.2,2000,5437.17,13202.2,2000,5429.76,13206.23,2000,5433.593,13203.83,2000,5430.656,13187.57,2000,5452.229
13199.25,2000,5453.87,13182.59,2000,5448.971,13208.17,2000,5444.665,13182,2000,5446.858,13191.69,2000,5454.476,13208.54,2000,5437.081,13202.2,2000,5429.409,13206.48,2000,5433.35,13203.95,2000,5430.326,13187.32,2000,5452.479
13199.43,2000,5454.312,13182.14,2000,5449.113,13208.62,2000,5444.838,13181.53,2000,5446.823,13191.58,2000,5454.935,13209,2000,5436.959,13202.19,2000,5428.935,13206.82,2000,5433.021,13204.12,2000,5429.881,13186.99,2000,5452.818
13199.51,2000,5454.513,13181.93,2000,5449.178,13208.82,2000,5444.918,13181.31,2000,5446.806,13191.52,2000,5455.145,13209.21,2000,5436.905,13202.19,2000,5428.719,13206.98,2000,5432.871,13204.19,2000,5429.677,13186.84,2000,5452.972
13199.62,2000,5454.791,13181.64,2000,5449.266,13209.09,2000,5445.028,13181.02,2000,5446.78,13191.45,2000,5455.434,13209.5,2000,5436.829,13202.18,2000,5428.42,13207.19,2000,5432.664,13204.29,2000,5429.396,13186.63,2000,5453.185
13199.73,2000,5455.078,13181.35,2000,5449.356,13209.38,2000,5445.142,13180.71,2000,5446.752,13191.37,2000,5455.733,13209.8,2000,5436.751,13202.16,2000,5428.112,13207.41,2000,5432.449,13204.39,2000,5429.105,13186.42,2000,5453.405
13199.86,2000,5455.41,13181.01,2000,5449.46,13209.71,2000,5445.273,13180.35,2000,5446.718,13191.28,2000,5456.08,13210.15,2000,5436.661,13202.15,2000,5427.754,13207.67,2000,5432.201,13204.51,2000,5428.768,13186.16,2000,5453.66
13199.97,2000,5455.68,13180.73,2000,5449.543,13209.98,2000,5445.381,13180.06,2000,5446.689,13191.21,2000,5456.361,13210.43,2000,5436.588,13202.13,2000,5427.465,13207.88,2000,5431.999,13204.61,2000,5428.494,13185.96,2000,5453.867
13200.05,2000,5455.888,13180.51,2000,5449.607,13210.19,2000,5445.464,13179.84,2000,5446.666,13191.16,2000,5456.579,13210.64,2000,5436.532,13202.12,2000,5427.241,13208.04,2000,5431.843,13204.68,2000,5428.282,13185.8,2000,5454.026
13200.15,2000,5456.142,13180.25,2000,5449.685,13210.45,2000,5445.565,13179.57,2000,5446.636,13191.09,2000,5456.844,13210.91,2000,5436.464,13202.1,2000,5426.968,13208.24,2000,5431.653,13204.77,2000,5428.024,13185.61,2000,5454.221
13200.25,2000,5456.387,13180,2000,5449.76,13210.69,2000,5445.664,13179.31,2000,5446.606,13191.03,2000,5457.1,13211.17,2000,5436.398,13202.09,2000,5426.705,13208.43,2000,5431.47,13204.86,2000,5427.774,13185.43,2000,5454.409
13200.35,2000,5456.625,13179.75,2000,5449.832,13210.93,2000,5445.759,13179.05,2000,5446.576,13190.96,2000,5457.349,13211.41,2000,5436.334,13202.07,2000,5426.448,13208.61,2000,5431.291,13204.94,2000,5427.531,13185.25,2000,5454.592
13200.44,2000,5456.855,13179.51,2000,5449.901,13211.16,2000,5445.852,13178.81,2000,5446.546,13190.9,2000,5457.59,13211.65,2000,5436.273,13202.05,2000,5426.201,13208.79,2000,5431.118,13205.02,2000,5427.295,13185.07,2000,5454.769
13200.53,2000,5457.079,13179.28,2000,5449.968,13211.38,2000,5445.942,13178.57,2000,5446.517,13190.85,2000,5457.823,13211.89,2000,5436.213,13202.03,2000,5425.961,13208.96,2000,5430.951,13205.09,2000,5427.067,13184.9,2000,5454.94
13200.62,2000,5457.295,13179.06,2000,5450.033,13211.6,2000,5446.029,13178.34,2000,5446.487,13190.79,2000,5458.05,13212.11,2000,5436.156,13202.02,2000,5425.728,13209.13,2000,5430.788,13205.17,2000,5426.846,13184.74,2000,5455.106
13200.71,2000,5457.525,13178.82,2000,5450.102,13211.83,2000,5446.122,13178.09,2000,5446.456,13190.73,2000,5458.29,13212.35,2000,5436.095,13202,2000,5425.481,13209.31,2000,5430.616,13205.25,2000,5426.611,13184.56,2000,5455.282
13200.81,2000,5457.76,13178.58,2000,5450.171,13212.06,2000,5446.217,13177.84,2000,5446.422,13190.67,2000,5458.537,13212.6,2000,5436.032,13201.97,2000,5425.229,13209.49,2000,5430.439,13205.33,2000,5426.37,13184.38,2000,5455.462
13200.89,2000,5457.953,13178.38,2000,5450.229,13212.26,2000,5446.295,13177.63,2000,5446.394,13190.62,2000,5458.739,13212.8,2000,5435.981,13201.95,2000,5425.021,13209.64,2000,5430.294,13205.39,2000,5426.172,13184.24,2000,5455.61
13200.98,2000,5458.175,13178.15,2000,5450.293,13212.48,2000,5446.385,13177.4,2000,5446.361,13190.56,2000,5458.971,13213.03,2000,5435.923,13201.93,2000,5424.783,13209.81,2000,5430.127,13205.47,2000,5425.945,13184.07,2000,5455.78
13201.05,2000,5458.368,13177.95,2000,5450.35,13212.67,2000,5446.464,13177.19,2000,5446.332,13190.51,2000,5459.173,13213.24,2000,5435.872,13201.91,2000,5424.576,13209.96,2000,5429.982,13205.53,2000,5425.747,13183.92,2000,5455.928
13201.13,2000,5458.561,13177.75,2000,5450.406,13212.87,2000,5446.542,13176.98,2000,5446.302,13190.46,2000,5459.375,13213.44,2000,5435.821,13201.89,2000,5424.368,13210.11,2000,5429.837,13205.6,2000,5425.548,13183.78,2000,5456.076
13201.21,2000,5458.753,13177.55,2000,5450.462,13213.06,2000,5446.621,13176.78,2000,5446.271,13190.41,2000,5459.577,13213.64,2000,5435.771,13201.87,2000,5424.161,13210.26,2000,5429.692,13205.66,2000,5425.35,13183.63,2000,5456.224
13201.29,2000,5458.946,13177.34,2000,5450.518,13213.25,2000,5446.7,13176.57,2000,5446.241,13190.36,2000,5459.779,13213.84,2000,5435.72,13201.85,2000,5423.954,13210.41,2000,5429.547,13205.72,2000,5425.152,13183.48,2000,5456.372
13201.4,2000,5459.21,13177.07,2000,5450.594,13213.52,2000,5446.808,13176.29,2000,5446.198,13190.29,2000,5460.056,13214.12,2000,5435.65,13201.82,2000,5423.67,13210.62,2000,5429.349,13205.81,2000,5424.88,13183.28,2000,5456.575
13201.48,2000,5459.403,13176.87,2000,5450.649,13213.71,2000,5446.887,13176.08,2000,5446.167,13190.24,2000,5460.258,13214.32,2000,5435.6,13201.79,2000,5423.463,13210.76,2000,5429.203,13205.87,2000,5424.682,13183.14,2000,5456.723
13201.61,2000,5459.731,13176.53,2000,5450.743,13214.04,2000,5447.021,13175.73,2000,5446.112,13190.16,2000,5460.602,13214.67,2000,5435.515,13201.75,2000,5423.112,13211.02,2000,5428.956,13205.98,2000,5424.345,13182.89,2000,5456.974
13201.69,2000,5459.924,13176.33,2000,5450.798,13214.23,2000,5447.1,13175.53,2000,5446.079,13190.11,2000,5460.804,13214.87,2000,5435.464,13201.73,2000,5422.905,13211.17,2000,5428.811,13206.04,2000,5424.146,13182.74,2000,5457.122
13201.77,2000,5460.117,13176.13,2000,5450.853,13214.42,2000,5447.179,13175.32,2000,5446.046,13190.06,2000,5461.007,13215.07,2000,5435.414,13201.71,2000,5422.698,13211.32,2000,5428.665,13206.11,2000,5423.947,13182.59,2000,5457.27
13201.85,2000,5460.31,13175.92,2000,5450.907,13214.61,2000,5447.259,13175.12,2000,5446.012,13190.01,2000,5461.209,13215.27,2000,5435.364,13201.68,2000,5422.491,13211.47,2000,5428.52,13206.17,2000,5423.749,13182.45,2000,5457.418
13201.93,2000,5460.502,13175.72,2000,5450.961,13214.81,2000,5447.338,13174.91,2000,5445.978,13189.96,2000,5461.412,13215.47,2000,5435.314,13201.66,2000,5422.284,13211.62,2000,5428.374,13206.23,2000,5423.55,13182.3,2000,5457.566
13202,2000,5460.695,13175.52,2000,5451.016,13215,2000,5447.418,13174.71,2000,5445.944,13189.91,2000,5461.615,13215.68,2000,5435.265,13201.63,2000,5422.078,13211.77,2000,5428.229,13206.29,2000,5423.351,13182.16,2000,5457.714
13202.08,2000,5460.888,13175.32,2000,5451.07,13215.19,2000,5447.498,13174.5,2000,5445.909,13189.86,2000,5461.817,13215.88,2000,5435.215,13201.6,2000,5421.871,13211.92,2000,5428.083,13206.36,2000,5423.152,13182.01,2000,5457.862
13202.16,2000,5461.081,13175.12,2000,5451.124,13215.38,2000,5447.577,13174.3,2000,5445.874,13189.81,2000,5462.02,13216.08,2000,5435.165,13201.58,2000,5421.665,13212.06,2000,5427.938,13206.42,2000,5422.953,13181.86,2000,5458.01
13202.24,2000,5461.273,13174.92,2000,5451.177,13215.58,2000,5447.657,13174.09,2000,5445.838,13189.77,2000,5462.223,13216.28,2000,5435.115,13201.55,2000,5421.458,13212.21,2000,5427.792,13206.48,2000,5422.754,13181.72,2000,5458.157
13202.32,2000,5461.465,13174.72,2000,5451.231,13215.77,2000,5447.737,13173.89,2000,5445.803,13189.72,2000,5462.425,13216.48,2000,5435.066,13201.52,2000,5421.251,13212.36,2000,5427.646,13206.54,2000,5422.555,13181.57,2000,5458.305
13202.4,2000,5461.658,13174.52,2000,5451.284,13215.96,2000,5447.817,13173.68,2000,5445.767,13189.67,2000,5462.628,13216.69,2000,5435.017,13201.49,2000,5421.045,13212.51,2000,5427.501,13206.6,2000,5422.355,13181.42,2000,5458.452
13202.48,2000,5461.85,13174.32,2000,5451.337,13216.15,2000,5447.897,13173.48,2000,5445.73,13189.62,2000,5462.831,13216.89,2000,5434.967,13201.46,2000,5420.838,13212.66,2000,5427.355,13206.66,2000,5422.156,13181.28,2000,5458.6
13202.56,2000,5462.042,13174.11,2000,5451.391,13216.34,2000,5447.977,13173.27,2000,5445.693,13189.57,2000,5463.033,13217.09,2000,5434.918,13201.44,2000,5420.632,13212.81,2000,5427.21,13206.72,2000,5421.957,13181.13,2000,5458.747
13202.64,2000,5462.235,13173.91,2000,5451.443,13216.54,2000,5448.057,13173.07,2000,5445.656,13189.52,2000,5463.236,13217.29,2000,5434.869,13201.41,2000,5420.426,13212.96,2000,5427.064,13206.78,2000,5421.758,13180.98,2000,5458.895
13202.72,2000,5462.427,13173.71,2000,5451.496,13216.73,2000,5448.137,13172.86,2000,5445.618,13189.47,2000,5463.438,13217.5,2000,5434.819,13201.38,2000,5420.22,13213.11,2000,5426.919,13206.84,2000,5421.559,13180.83,2000,5459.042
13202.8,2000,5462.62,13173.51,2000,5451.549,13216.92,2000,5448.217,13172.66,2000,5445.58,13189.42,2000,5463.641,13217.7,2000,5434.77,13201.35,2000,5420.014,13213.26,2000,5426.773,13206.9,2000,5421.359,13180.69,2000,5459.189
13202.88,2000,5462.812,13173.31,2000,5451.602,13217.11,2000,5448.298,13172.45,2000,5445.542,13189.38,2000,5463.844,13217.9,2000,5434.721,13201.32,2000,5419.808,13213.41,2000,5426.628,13206.96,2000,5421.16,13180.54,2000,5459.337
13203.01,2000,5463.127,13172.98,2000,5451.688,13217.43,2000,5448.43,13172.11,2000,5445.479,13189.3,2000,5464.176,13218.23,2000,5434.641,13201.27,2000,5419.47,13213.65,2000,5426.389,13207.06,2000,5420.833,13180.3,2000,5459.579
13203.09,2000,5463.321,13172.78,2000,5451.74,13217.62,2000,5448.511,13171.91,2000,5445.44,13189.25,2000,5464.38,13218.44,2000,5434.592,13201.23,2000,5419.262,13213.8,2000,5426.242,13207.12,2000,5420.631,13180.15,2000,5459.727
13203.22,2000,5463.632,13172.45,2000,5451.824,13217.93,2000,5448.641,13171.58,2000,5445.376,13189.17,2000,5464.708,13218.76,2000,5434.513,13201.18,2000,5418.929,13214.04,2000,5426.006,13207.22,2000,5420.309,13179.91,2000,5459.965
13203.45,2000,5464.167,13171.89,2000,5451.969,13218.47,2000,5448.866,13171.01,2000,5445.266,13189.03,2000,5465.271,13219.33,2000,5434.378,13201.09,2000,5418.356,13214.46,2000,5425.601,13207.39,2000,5419.753,13179.5,2000,5460.376
13203.57,2000,5464.468,13171.57,2000,5452.049,13218.77,2000,5448.992,13170.69,2000,5445.202,13188.96,2000,5465.589,13219.64,2000,5434.302,13201.04,2000,5418.034,13214.69,2000,5425.373,13207.48,2000,5419.44,13179.27,2000,5460.607
