9424.755,1967.78,10609.47,9411.856,1995.356,10678.11,9397.682,1950.64,10615.18,9420.886,2013.84,10671.24,9345.384,1957.203,10675.84
9424.354,1967.78,10609.58,9411.502,1995.356,10677.89,9398.09,1950.64,10615.1,9420.474,2013.84,10671.3,9344.989,1957.203,10675.7
9423.951,1967.78,10609.69,9411.141,1995.356,10677.69,9398.496,1950.64,10615.01,9420.062,2013.84,10671.36,9344.592,1957.203,10675.58
9423.545,1967.78,10609.78,9410.773,1995.356,10677.49,9398.899,1950.64,10614.9,9419.65,2013.84,10671.43,9344.191,1957.203,10675.46
9423.34,1967.78,10609.82,9410.587,1995.356,10677.4,9399.1,1950.64,10614.85,9419.445,2013.84,10671.47,9343.989,1957.203,10675.41
9423.134,1967.78,10609.85,9410.397,1995.356,10677.31,9399.299,1950.64,10614.79,9419.241,2013.84,10671.51,9343.786,1957.203,10675.37
9422.927,1967.78,10609.88,9410.206,1995.356,10677.23,9399.496,1950.64,10614.72,9419.037,2013.84,10671.55,9343.582,1957.203,10675.33
9422.72,1967.78,10609.9,9410.012,1995.356,10677.15,9399.692,1950.64,10614.65,9418.834,2013.84,10671.59,9343.377,1957.203,10675.29
9422.512,1967.78,10609.91,9409.815,1995.356,10677.08,9399.887,1950.64,10614.58,9418.632,2013.84,10671.64,9343.171,1957.203,10675.26
9422.304,1967.78,10609.92,9409.617,1995.356,10677.02,9400.079,1950.64,10614.5,9418.431,2013.84,10671.7,9342.964,1957.203,10675.23
9422.096,1967.78,10609.92,9409.417,1995.356,10676.96,9400.27,1950.64,10614.41,9418.229,2013.84,10671.75,9342.757,1957.203,10675.21
9421.888,1967.78,10609.91,9409.215,1995.356,10676.91,9400.458,1950.64,10614.32,9418.029,2013.84,10671.81,9342.549,1957.203,10675.19
9421.68,1967.78,10609.9,9409.012,1995.356,10676.87,9400.645,1950.64,10614.23,9417.83,2013.84,10671.87,9342.341,1957.203,10675.18
9421.473,1967.78,10609.88,9408.807,1995.356,10676.83,9400.829,1950.64,10614.13,9417.632,2013.84,10671.94,9342.133,1957.203,10675.17
9421.267,1967.78,10609.85,9408.601,1995.356,10676.8,9401.011,1950.64,10614.03,9417.435,2013.84,10672.01,9341.925,1957.203,10675.17
9421.062,1967.78,10609.81,9408.394,1995.356,10676.78,9401.19,1950.64,10613.93,9417.239,2013.84,10672.08,9341.717,1957.203,10675.17
9420.857,1967.78,10609.77,9408.187,1995.356,10676.76,9401.367,1950.64,10613.82,9417.045,2013.84,10672.15,9341.509,1957.203,10675.18
9420.654,1967.78,10609.73,9407.979,1995.356,10676.75,9401.542,1950.64,10613.71,9416.852,2013.84,10672.23,9341.301,1957.203,10675.19
9420.453,1967.78,10609.67,9407.771,1995.356,10676.74,9401.714,1950.64,10613.59,9416.659,2013.84,10672.31,9341.093,1957.203,10675.2
9420.254,1967.78,10609.61,9407.563,1995.356,10676.74,9401.884,1950.64,10613.47,9416.469,2013.84,10672.39,9340.885,1957.203,10675.21
9420.057,1967.78,10609.55,9407.354,1995.356,10676.75,9402.051,1950.64,10613.34,9416.279,2013.84,10672.48,9340.678,1957.203,10675.23
9419.861,1967.78,10609.47,9407.146,1995.356,10676.76,9402.215,1950.64,10613.21,9416.092,2013.84,10672.57,9340.471,1957.203,10675.25
9419.669,1967.78,10609.39,9406.939,1995.356,10676.78,9402.376,1950.64,10613.08,9415.905,2013.84,10672.66,9340.264,1957.203,10675.28
9419.479,1967.78,10609.31,9406.733,1995.356,10676.81,9402.534,1950.64,10612.95,9415.721,2013.84,10672.76,9340.058,1957.203,10675.3
9419.291,1967.78,10609.22,9406.528,1995.356,10676.85,9402.69,1950.64,10612.81,9415.538,2013.84,10672.86,9339.852,1957.203,10675.33
9419.107,1967.78,10609.12,9406.324,1995.356,10676.89,9402.844,1950.64,10612.67,9415.357,2013.84,10672.96,9339.646,1957.203,10675.37
9418.927,1967.78,10609.02,9406.121,1995.356,10676.93,9402.994,1950.64,10612.52,9415.179,2013.84,10673.07,9339.44,1957.203,10675.4
9418.749,1967.78,10608.91,9405.92,1995.356,10676.99,9403.142,1950.64,10612.38,9415.002,2013.84,10673.18,9339.235,1957.203,10675.44
9418.575,1967.78,10608.79,9405.721,1995.356,10677.04,9403.286,1950.64,10612.22,9414.827,2013.84,10673.29,9339.03,1957.203,10675.47
9418.405,1967.78,10608.67,9405.523,1995.356,10677.11,9403.428,1950.64,10612.07,9414.654,2013.84,10673.41,9338.826,1957.203,10675.51
9418.239,1967.78,10608.54,9405.328,1995.356,10677.18,9403.566,1950.64,10611.92,9414.483,2013.84,10673.53,9338.622,1957.203,10675.55
9418.077,1967.78,10608.41,9405.135,1995.356,10677.26,9403.702,1950.64,10611.76,9414.314,2013.84,10673.65,9338.418,1957.203,10675.6
9417.92,1967.78,10608.28,9404.944,1995.356,10677.34,9403.835,1950.64,10611.6,9414.147,2013.84,10673.77,9338.214,1957.203,10675.64
9417.768,1967.78,10608.13,9404.757,1995.356,10677.43,9403.965,1950.64,10611.43,9413.983,2013.84,10673.9,9338.011,1957.203,10675.69
9417.619,1967.78,10607.99,9404.572,1995.356,10677.53,9404.092,1950.64,10611.27,9413.821,2013.84,10674.03,9337.808,1957.203,10675.73
9417.476,1967.78,10607.84,9404.391,1995.356,10677.63,9404.216,1950.64,10611.1,9413.662,2013.84,10674.17,9337.604,1957.203,10675.78
9417.338,1967.78,10607.68,9404.212,1995.356,10677.74,9404.337,1950.64,10610.93,9413.505,2013.84,10674.3,9337.401,1957.203,10675.83
9417.205,1967.78,10607.52,9404.037,1995.356,10677.85,9404.456,1950.64,10610.76,9413.351,2013.84,10674.44,9337.199,1957.203,10675.87
9417.077,1967.78,10607.35,9403.865,1995.356,10677.97,9404.572,1950.64,10610.59,9413.198,2013.84,10674.58,9336.997,1957.203,10675.92
9416.955,1967.78,10607.19,9403.697,1995.356,10678.09,9404.686,1950.64,10610.42,9413.049,2013.84,10674.73,9336.795,1957.203,10675.97
9416.839,1967.78,10607.01,9403.533,1995.356,10678.22,9404.796,1950.64,10610.24,9412.902,2013.84,10674.88,9336.593,1957.203,10676.02
9416.728,1967.78,10606.84,9403.373,1995.356,10678.36,9404.904,1950.64,10610.06,9412.759,2013.84,10675.03,9336.391,1957.203,10676.07
9416.622,1967.78,10606.66,9403.218,1995.356,10678.49,9405.01,1950.64,10609.88,9412.618,2013.84,10675.18,9336.188,1957.203,10676.12
9416.522,1967.78,10606.47,9403.066,1995.356,10678.64,9405.113,1950.64,10609.7,9412.48,2013.84,10675.34,9335.986,1957.203,10676.18
9416.43,1967.78,10606.29,9402.92,1995.356,10678.79,9405.214,1950.64,10609.52,9412.345,2013.84,10675.5,9335.785,1957.203,10676.23
9416.343,1967.78,10606.1,9402.778,1995.356,10678.94,9405.313,1950.64,10609.33,9412.213,2013.84,10675.66,9335.584,1957.203,10676.28
9416.262,1967.78,10605.9,9402.642,1995.356,10679.1,9405.408,1950.64,10609.15,9412.084,2013.84,10675.82,9335.383,1957.203,10676.33
9416.188,1967.78,10605.71,9402.51,1995.356,10679.26,9405.502,1950.64,10608.96,9411.958,2013.84,10675.99,9335.182,1957.203,10676.39
9416.119,1967.78,10605.51,9402.383,1995.356,10679.42,9405.594,1950.64,10608.78,9411.835,2013.84,10676.15,9334.98,1957.203,10676.44
9416.058,1967.78,10605.31,9402.261,1995.356,10679.59,9405.684,1950.64,10608.59,9411.715,2013.84,10676.32,9334.779,1957.203,10676.49
9416.003,1967.78,10605.11,9402.144,1995.356,10679.76,9405.771,1950.64,10608.4,9411.598,2013.84,10676.5,9334.578,1957.203,10676.54
9415.954,1967.78,10604.91,9402.032,1995.356,10679.94,9405.857,1950.64,10608.21,9411.484,2013.84,10676.67,9334.377,1957.203,10676.6
9415.912,1967.78,10604.71,9401.926,1995.356,10680.12,9405.941,1950.64,10608.02,9411.374,2013.84,10676.85,9334.176,1957.203,10676.65
9415.877,1967.78,10604.5,9401.825,1995.356,10680.3,9406.023,1950.64,10607.83,9411.267,2013.84,10677.03,9333.975,1957.203,10676.71
9415.849,1967.78,10604.29,9401.73,1995.356,10680.49,9406.104,1950.64,10607.64,9411.163,2013.84,10677.21,9333.773,1957.203,10676.76
9415.827,1967.78,10604.09,9401.642,1995.356,10680.68,9406.181,1950.64,10607.44,9411.063,2013.84,10677.39,9333.571,1957.203,10676.81
9415.813,1967.78,10603.88,9401.558,1995.356,10680.87,9406.256,1950.64,10607.25,9410.966,2013.84,10677.58,9333.369,1957.203,10676.86
9415.805,1967.78,10603.67,9401.479,1995.356,10681.06,9406.328,1950.64,10607.05,9410.872,2013.84,10677.76,9333.166,1957.203,10676.9
9415.804,1967.78,10603.46,9401.407,1995.356,10681.25,9406.397,1950.64,10606.86,9410.781,2013.84,10677.95,9332.962,1957.203,10676.95
9415.81,1967.78,10603.26,9401.341,1995.356,10681.45,9406.464,1950.64,10606.66,9410.694,2013.84,10678.14,9332.758,1957.203,10676.99
9415.822,1967.78,10603.05,9401.28,1995.356,10681.65,9406.528,1950.64,10606.46,9410.61,2013.84,10678.33,9332.553,1957.203,10677.03
9415.842,1967.78,10602.84,9401.226,1995.356,10681.85,9406.59,1950.64,10606.26,9410.53,2013.84,10678.52,9332.348,1957.203,10677.06
9415.868,1967.78,10602.63,9401.176,1995.356,10682.05,9406.648,1950.64,10606.06,9410.453,2013.84,10678.71,9332.143,1957.203,10677.1
