0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.02310987,1
0,0
0.04052569,1
0,0
0.0308695,1
0,0
0.02866642,1
0,0
0.0344533,1
0,0
0.02668251,1
0.01740704,1
0,0
0.01381216,1
0,0
0.9999799,1
0.4509432,0.2415292
0.3727686,0.2340103
0.3537324,0.5670685
0.4486205,0.3011434
0.5313352,0.4899904
0.4699641,0.1628374
0.6519058,0.06698728
0.4713792,0.1219855
0.5471388,0.1177557
0.4521171,0.1783688
0.5159131,0.2591961
0.4938231,0.1427049
0.4732224,0.2141054
0.5007154,0.1474001
0.4771567,0.1296889
0.5039473,0.1725026
0.5814838,0.2043449
0.4366449,0.1797126
0.6074179,0.2048948
0.6074767,0.1413887
0.4309226,0.2362464
0.556399,0.1311049
0.3202324,0.4070792
0.6908587,0.1052812
0.3482186,0.3705397
0.4956787,0.2500542
0.3680502,0.4117316
0.8517241,0.3637325
0.3206705,0.4495407
0.587012,0.2135061
0.3343906,0.4156244
