5778.547,2032.916,6290.483,5776.822,1994.726,6291.01,5803.492,1988.817,6254.236,5781.89,2010.497,6238.715,5813.14,1956.707,6260.069
5778.899,2032.916,6290.706,5776.704,1994.726,6291.41,5803.373,1988.817,6254.635,5782.128,2010.497,6238.373,5812.838,1956.707,6259.783
5779.247,2032.916,6290.935,5776.575,1994.726,6291.806,5803.265,1988.817,6255.037,5782.357,2010.497,6238.025,5812.541,1956.707,6259.492
5779.591,2032.916,6291.169,5776.437,1994.726,6292.199,5803.169,1988.817,6255.442,5782.576,2010.497,6237.67,5812.247,1956.707,6259.197
5779.761,2032.916,6291.29,5776.363,1994.726,6292.394,5803.127,1988.817,6255.646,5782.68,2010.497,6237.49,5812.102,1956.707,6259.047
5779.928,2032.916,6291.414,5776.286,1994.726,6292.587,5803.091,1988.817,6255.852,5782.78,2010.497,6237.307,5811.958,1956.707,6258.896
5780.094,2032.916,6291.54,5776.204,1994.726,6292.779,5803.061,1988.817,6256.058,5782.874,2010.497,6237.122,5811.818,1956.707,6258.743
5780.257,2032.916,6291.669,5776.119,1994.726,6292.969,5803.037,1988.817,6256.265,5782.963,2010.497,6236.933,5811.679,1956.707,6258.587
5780.417,2032.916,6291.802,5776.031,1994.726,6293.158,5803.02,1988.817,6256.472,5783.047,2010.497,6236.743,5811.543,1956.707,6258.43
5780.576,2032.916,6291.937,5775.94,1994.726,6293.345,5803.008,1988.817,6256.68,5783.126,2010.497,6236.55,5811.409,1956.707,6258.271
5780.732,2032.916,6292.074,5775.847,1994.726,6293.531,5803.003,1988.817,6256.889,5783.2,2010.497,6236.355,5811.277,1956.707,6258.11
5780.886,2032.916,6292.214,5775.752,1994.726,6293.716,5803.005,1988.817,6257.097,5783.269,2010.497,6236.158,5811.147,1956.707,6257.947
5781.038,2032.916,6292.357,5775.655,1994.726,6293.9,5803.013,1988.817,6257.305,5783.333,2010.497,6235.96,5811.02,1956.707,6257.782
5781.187,2032.916,6292.503,5775.556,1994.726,6294.083,5803.027,1988.817,6257.513,5783.391,2010.497,6235.76,5810.895,1956.707,6257.615
5781.333,2032.916,6292.651,5775.455,1994.726,6294.266,5803.047,1988.817,6257.721,5783.445,2010.497,6235.559,5810.772,1956.707,6257.447
5781.477,2032.916,6292.801,5775.354,1994.726,6294.448,5803.074,1988.817,6257.927,5783.494,2010.497,6235.356,5810.652,1956.707,6257.276
5781.619,2032.916,6292.954,5775.25,1994.726,6294.629,5803.107,1988.817,6258.133,5783.538,2010.497,6235.153,5810.535,1956.707,6257.104
5781.758,2032.916,6293.109,5775.146,1994.726,6294.81,5803.147,1988.817,6258.337,5783.577,2010.497,6234.948,5810.42,1956.707,6256.931
