13227.18,2000,5402.507,13246.12,2000,5390.629,13166.88,2000,5402.775,13211.82,2000,5486.792,13184.04,2000,5426.781,13186.05,2000,5404.15,13150.72,2000,5458.644,13230.1,2000,5487.211,13222.6,2000,5459.866,13229.23,2000,5486.857,13184.1,2000,5438.099,13166.54,2000,5406.923,13216.48,2000,5455.812,13225.4,2000,5448.2,13136.85,2000,5438.404
13227.21,2000,5403.59,13246.88,2000,5389.857,13167.19,2000,5403.811,13210.74,2000,5486.849,13183.28,2000,5426.012,13186.62,2000,5403.228,13150.19,2000,5457.701,13230.93,2000,5487.907,13222.41,2000,5460.931,13229.44,2000,5487.92,13183.05,2000,5438.383,13165.63,2000,5407.51,13215.41,2000,5455.628,13224.83,2000,5449.122,13135.77,2000,5438.49
13227.27,2000,5404.671,13247.63,2000,5389.08,13167.48,2000,5404.856,13209.66,2000,5486.941,13182.5,2000,5425.256,13187.16,2000,5402.287,13149.63,2000,5456.775,13231.74,2000,5488.629,13222.25,2000,5462.002,13229.68,2000,5488.976,13182.01,2000,5438.666,13164.7,2000,5408.066,13214.34,2000,5455.48,13224.29,2000,5450.061,13134.69,2000,5438.573
13227.36,2000,5405.75,13248.41,2000,5388.328,13167.73,2000,5405.91,13208.58,2000,5487.069,13181.75,2000,5424.479,13187.66,2000,5401.33,13149.03,2000,5455.869,13232.52,2000,5489.377,13222.12,2000,5463.079,13229.96,2000,5490.023,13180.96,2000,5438.943,13163.76,2000,5408.591,13213.26,2000,5455.367,13223.78,2000,5451.018,13133.61,2000,5438.649
13227.49,2000,5406.826,13249.21,2000,5387.602,13167.94,2000,5406.972,13207.51,2000,5487.232,13181.02,2000,5423.678,13188.14,2000,5400.356,13148.41,2000,5454.983,13233.28,2000,5490.151,13222.03,2000,5464.158,13230.27,2000,5491.061,13179.91,2000,5439.22,13162.79,2000,5409.085,13212.18,2000,5455.289,13223.31,2000,5451.99,13132.53,2000,5438.729
13227.66,2000,5407.896,13250.04,2000,5386.902,13168.12,2000,5408.041,13206.44,2000,5487.43,13180.31,2000,5422.854,13188.58,2000,5399.367,13147.76,2000,5454.117,13234.05,2000,5490.915,13221.98,2000,5465.24,13230.62,2000,5492.087,13178.87,2000,5439.491,13161.81,2000,5409.548,13211.1,2000,5455.246,13222.86,2000,5452.978,13131.44,2000,5438.774
13227.86,2000,5408.96,13250.89,2000,5386.23,13168.27,2000,5409.114,13205.39,2000,5487.663,13179.64,2000,5422.006,13188.99,2000,5398.365,13147.08,2000,5453.273,13234.83,2000,5491.669,13221.96,2000,5466.323,13230.99,2000,5493.103,13177.82,2000,5439.764,13160.82,2000,5409.978,13210.01,2000,5455.239,13222.45,2000,5453.98,13130.36,2000,5438.811
13228.1,2000,5410.018,13251.74,2000,5385.559,13168.38,2000,5410.192,13204.34,2000,5487.93,13178.99,2000,5421.138,13189.37,2000,5397.349,13146.37,2000,5452.452,13235.61,2000,5492.417,13221.97,2000,5467.406,13231.41,2000,5494.104,13176.77,2000,5440.031,13159.81,2000,5410.375,13208.93,2000,5455.267,13222.07,2000,5454.995,13129.28,2000,5438.848
13228.37,2000,5411.067,13252.59,2000,5384.886,13168.45,2000,5411.272,13203.3,2000,5488.231,13178.37,2000,5420.249,13189.71,2000,5396.322,13145.64,2000,5451.655,13236.41,2000,5493.153,13222.03,2000,5468.488,13231.85,2000,5495.092,13175.72,2000,5440.302,13158.79,2000,5410.74,13207.85,2000,5455.331,13221.72,2000,5456.021,13128.19,2000,5438.889
13228.67,2000,5412.107,13253.44,2000,5384.213,13168.49,2000,5412.355,13202.27,2000,5488.567,13177.78,2000,5419.339,13190.02,2000,5395.284,13144.88,2000,5450.882,13237.21,2000,5493.881,13222.11,2000,5469.568,13232.33,2000,5496.065,13174.67,2000,5440.563,13157.76,2000,5411.07,13206.77,2000,5455.43,13221.41,2000,5457.059,13127.11,2000,5438.925
13229.01,2000,5413.136,13254.29,2000,5383.541,13168.49,2000,5413.438,13201.25,2000,5488.936,13177.22,2000,5418.412,13190.3,2000,5394.236,13144.09,2000,5450.134,13237.99,2000,5494.632,13222.24,2000,5470.644,13232.83,2000,5497.021,13173.62,2000,5440.825,13156.72,2000,5411.367,13205.7,2000,5455.564,13221.13,2000,5458.105,13126.03,2000,5438.958
13229.38,2000,5414.154,13255.12,2000,5382.84,13168.46,2000,5414.521,13200.24,2000,5489.337,13176.7,2000,5417.466,13190.54,2000,5393.18,13143.29,2000,5449.412,13238.79,2000,5495.368,13222.39,2000,5471.716,13233.31,2000,5497.994,13172.56,2000,5441.089,13155.67,2000,5411.63,13204.63,2000,5455.733,13220.89,2000,5459.161,13124.95,2000,5439.027
13229.79,2000,5415.159,13255.92,2000,5382.114,13168.39,2000,5415.603,13199.25,2000,5489.772,13176.2,2000,5416.503,13190.74,2000,5392.116,13142.46,2000,5448.717,13239.59,2000,5496.096,13222.59,2000,5472.782,13233.76,2000,5498.98,13171.51,2000,5441.318,13154.61,2000,5411.858,13203.56,2000,5455.938,13220.68,2000,5460.224,13123.87,2000,5439.113
13230.22,2000,5416.15,13256.72,2000,5381.386,13168.29,2000,5416.681,13198.27,2000,5490.239,13175.73,2000,5415.525,13190.92,2000,5391.046,13141.6,2000,5448.05,13240.42,2000,5496.796,13222.81,2000,5473.841,13234.18,2000,5499.977,13170.44,2000,5441.513,13153.54,2000,5412.051,13202.5,2000,5456.176,13220.51,2000,5461.293,13122.79,2000,5439.195
13230.69,2000,5417.126,13257.52,2000,5380.657,13168.15,2000,5417.756,13197.31,2000,5490.737,13175.3,2000,5414.532,13191.05,2000,5389.972,13140.73,2000,5447.411,13241.26,2000,5497.477,13223.08,2000,5474.892,13234.61,2000,5500.973,13169.37,2000,5441.673,13152.47,2000,5412.209,13201.46,2000,5456.45,13220.37,2000,5462.368,13121.71,2000,5439.312
13231.19,2000,5418.086,13258.35,2000,5379.954,13167.98,2000,5418.825,13196.36,2000,5491.267,13174.9,2000,5413.526,13191.22,2000,5388.902,13139.83,2000,5446.8,13242.11,2000,5498.147,13223.37,2000,5475.934,13235.05,2000,5501.965,13168.3,2000,5441.825,13151.39,2000,5412.333,13200.42,2000,5456.757,13220.26,2000,5463.446,13120.63,2000,5439.443
13231.73,2000,5419.03,13259.19,2000,5379.279,13167.77,2000,5419.888,13195.44,2000,5491.828,13174.53,2000,5412.507,13191.4,2000,5387.833,13138.92,2000,5446.22,13242.97,2000,5498.809,13223.7,2000,5476.966,13235.48,2000,5502.956,13167.22,2000,5441.969,13150.31,2000,5412.42,13199.39,2000,5457.099,13220.2,2000,5464.527,13119.56,2000,5439.578
13232.29,2000,5419.956,13260.02,2000,5378.576,13167.53,2000,5420.944,13194.53,2000,5492.418,13174.2,2000,5411.476,13191.58,2000,5386.764,13137.98,2000,5445.669,13243.84,2000,5499.455,13224.07,2000,5477.986,13235.93,2000,5503.943,13166.15,2000,5442.113,13149.23,2000,5412.473,13198.37,2000,5457.474,13220.16,2000,5465.61,13118.49,2000,5439.716
13232.88,2000,5420.862,13260.87,2000,5377.901,13167.25,2000,5421.991,13193.64,2000,5493.038,13173.9,2000,5410.435,13191.76,2000,5385.696,13137.03,2000,5445.15,13244.72,2000,5500.088,13224.46,2000,5478.994,13236.38,2000,5504.929,13165.08,2000,5442.25,13148.15,2000,5412.49,13197.37,2000,5457.881,13220.17,2000,5466.693,13117.41,2000,5439.858
13233.5,2000,5421.749,13261.73,2000,5377.242,13166.94,2000,5423.029,13192.77,2000,5493.687,13173.63,2000,5409.385,13191.96,2000,5384.631,13136.07,2000,5444.662,13245.6,2000,5500.71,13224.89,2000,5479.989,13236.83,2000,5505.913,13164,2000,5442.385,13147.07,2000,5412.471,13196.38,2000,5458.322,13220.2,2000,5467.776,13116.34,2000,5439.999
13234.15,2000,5422.615,13262.59,2000,5376.585,13166.59,2000,5424.056,13191.93,2000,5494.363,13173.4,2000,5408.326,13192.19,2000,5383.572,13135.08,2000,5444.206,13246.5,2000,5501.32,13225.36,2000,5480.969,13237.29,2000,5506.893,13162.93,2000,5442.555,13145.98,2000,5412.417,13195.41,2000,5458.794,13220.28,2000,5468.857,13115.26,2000,5440.144
13234.83,2000,5423.459,13263.47,2000,5375.957,13166.21,2000,5425.071,13191.1,2000,5495.067,13173.21,2000,5407.261,13192.45,2000,5382.522,13134.09,2000,5443.782,13247.4,2000,5501.917,13225.85,2000,5481.933,13237.76,2000,5507.871,13161.87,2000,5442.76,13144.9,2000,5412.328,13194.45,2000,5459.299,13220.38,2000,5469.935,13114.19,2000,5440.29
13235.54,2000,5424.28,13264.37,2000,5375.358,13165.8,2000,5426.073,13190.3,2000,5495.798,13173.02,2000,5406.193,13192.74,2000,5381.478,13133.08,2000,5443.391,13248.32,2000,5502.499,13226.38,2000,5482.88,13238.22,2000,5508.849,13160.81,2000,5443,13143.83,2000,5412.204,13193.5,2000,5459.834,13220.53,2000,5471.009,13113.12,2000,5440.436
13236.27,2000,5425.078,13265.29,2000,5374.79,13165.36,2000,5427.061,13189.53,2000,5496.554,13172.84,2000,5405.125,13193.03,2000,5380.434,13132.05,2000,5443.033,13249.24,2000,5503.066,13226.93,2000,5483.81,13238.66,2000,5509.842,13159.76,2000,5443.274,13142.76,2000,5412.044,13192.58,2000,5460.4,13220.71,2000,5472.077,13112.04,2000,5440.588
13237.03,2000,5425.852,13266.23,2000,5374.251,13164.88,2000,5428.034,13188.78,2000,5497.335,13172.67,2000,5404.055,13193.29,2000,5379.381,13131.02,2000,5442.708,13250.17,2000,5503.623,13227.52,2000,5484.721,13239.06,2000,5510.848,13158.72,2000,5443.582,13141.69,2000,5411.849,13191.68,2000,5460.996,13220.92,2000,5473.139,13110.97,2000,5440.705
13237.81,2000,5426.6,13267.19,2000,5373.744,13164.37,2000,5428.991,13188.05,2000,5498.141,13172.5,2000,5402.984,13193.51,2000,5378.321,13129.97,2000,5442.418,13251.1,2000,5504.172,13228.13,2000,5485.613,13239.45,2000,5511.86,13157.7,2000,5443.924,13140.63,2000,5411.62,13190.79,2000,5461.621,13221.17,2000,5474.194,13109.89,2000,5440.787
13238.62,2000,5427.322,13268.16,2000,5373.257,13163.83,2000,5429.931,13187.36,2000,5498.97,13172.34,2000,5401.914,13193.71,2000,5377.257,13128.92,2000,5442.163,13252.04,2000,5504.709,13228.78,2000,5486.483,13239.84,2000,5512.87,13156.68,2000,5444.3,13139.58,2000,5411.355,13189.93,2000,5462.275,13221.45,2000,5475.24,13108.81,2000,5440.859
13239.45,2000,5428.018,13269.11,2000,5372.74,13163.27,2000,5430.853,13186.69,2000,5499.821,13172.21,2000,5400.838,13193.95,2000,5376.201,13127.86,2000,5441.941,13252.99,2000,5505.232,13229.45,2000,5487.333,13240.23,2000,5513.879,13155.68,2000,5444.708,13138.54,2000,5411.057,13189.09,2000,5462.957,13221.77,2000,5476.276,13107.73,2000,5440.933
13240.3,2000,5428.686,13270.05,2000,5372.191,13162.67,2000,5431.755,13186.04,2000,5500.693,13172.12,2000,5399.759,13194.23,2000,5375.153,13126.79,2000,5441.755,13253.95,2000,5505.744,13230.15,2000,5488.159,13240.62,2000,5514.89,13154.69,2000,5445.15,13137.51,2000,5410.725,13188.27,2000,5463.666,13222.12,2000,5477.301,13106.64,2000,5441.007
13241.18,2000,5429.325,13270.96,2000,5371.613,13162.04,2000,5432.638,13185.43,2000,5501.586,13172.06,2000,5398.677,13194.54,2000,5374.115,13125.72,2000,5441.604,13254.91,2000,5506.245,13230.88,2000,5488.962,13241.01,2000,5515.902,13153.71,2000,5445.624,13136.49,2000,5410.359,13187.47,2000,5464.401,13222.5,2000,5478.314,13105.56,2000,5441.078
13242.07,2000,5429.936,13271.88,2000,5371.036,13161.38,2000,5433.499,13184.85,2000,5502.499,13172.04,2000,5397.594,13194.86,2000,5373.08,13124.64,2000,5441.487,13255.87,2000,5506.734,13231.63,2000,5489.742,13241.39,2000,5516.915,13152.75,2000,5446.128,13135.48,2000,5409.96,13186.7,2000,5465.162,13222.92,2000,5479.314,13104.49,2000,5441.184
13242.99,2000,5430.517,13272.79,2000,5370.454,13160.7,2000,5434.338,13184.28,2000,5503.424,13172.05,2000,5396.51,13195.18,2000,5372.044,13123.56,2000,5441.406,13256.85,2000,5507.213,13232.41,2000,5490.496,13241.77,2000,5517.929,13151.8,2000,5446.645,13134.49,2000,5409.529,13185.95,2000,5465.947,13223.37,2000,5480.3,13103.41,2000,5441.325
13243.92,2000,5431.068,13273.71,2000,5369.875,13159.98,2000,5435.155,13183.71,2000,5504.346,13172.1,2000,5395.428,13195.5,2000,5371.012,13122.48,2000,5441.361,13257.82,2000,5507.682,13233.21,2000,5491.225,13242.15,2000,5518.943,13150.85,2000,5447.156,13133.51,2000,5409.065,13185.23,2000,5466.757,13223.85,2000,5481.271,13102.34,2000,5441.501
13244.87,2000,5431.588,13274.63,2000,5369.296,13159.25,2000,5435.948,13183.14,2000,5505.267,13172.18,2000,5394.348,13195.8,2000,5369.969,13121.4,2000,5441.351,13258.8,2000,5508.144,13234.03,2000,5491.926,13242.53,2000,5519.959,13149.89,2000,5447.663,13132.55,2000,5408.569,13184.54,2000,5467.59,13224.36,2000,5482.225,13101.27,2000,5441.688
13245.84,2000,5432.077,13275.54,2000,5368.712,13158.48,2000,5436.716,13182.57,2000,5506.184,13172.3,2000,5393.271,13196.06,2000,5368.917,13120.32,2000,5441.376,13259.79,2000,5508.594,13234.88,2000,5492.601,13242.9,2000,5520.976,13148.93,2000,5448.17,13131.6,2000,5408.042,13183.88,2000,5468.445,13224.91,2000,5483.162,13100.21,2000,5441.876
13246.82,2000,5432.534,13276.45,2000,5368.127,13157.69,2000,5437.458,13181.99,2000,5507.103,13172.46,2000,5392.199,13196.32,2000,5367.866,13119.23,2000,5441.437,13260.78,2000,5509.039,13235.75,2000,5493.247,13243.28,2000,5521.994,13147.97,2000,5448.674,13130.67,2000,5407.485,13183.24,2000,5469.321,13225.48,2000,5484.081,13099.14,2000,5442.065
13247.82,2000,5432.958,13277.36,2000,5367.544,13156.88,2000,5438.175,13181.42,2000,5508.021,13172.65,2000,5391.132,13196.58,2000,5366.814,13118.16,2000,5441.532,13261.77,2000,5509.469,13236.64,2000,5493.864,13243.64,2000,5523.014,13147.03,2000,5449.208,13129.76,2000,5406.897,13182.63,2000,5470.218,13226.08,2000,5484.98,13098.08,2000,5442.254
13248.83,2000,5433.35,13278.27,2000,5366.959,13156.05,2000,5438.865,13180.87,2000,5508.957,13172.87,2000,5390.072,13196.84,2000,5365.764,13117.08,2000,5441.62,13262.77,2000,5509.895,13237.55,2000,5494.452,13244,2000,5524.037,13146.11,2000,5449.773,13128.87,2000,5406.28,13182.05,2000,5471.134,13226.72,2000,5485.859,13097.01,2000,5442.441
13249.85,2000,5433.708,13279.19,2000,5366.375,13155.19,2000,5439.527,13180.32,2000,5509.89,13173.13,2000,5389.021,13197.12,2000,5364.714,13115.99,2000,5441.694,13263.77,2000,5510.312,13238.48,2000,5495.01,13244.35,2000,5525.061,13145.2,2000,5450.369,13128,2000,5405.634,13181.51,2000,5472.069,13227.38,2000,5486.717,13095.94,2000,5442.631
