9288.373,1950.401,5264.749,9242.981,1972.48,5311.482,9264.576,1959.461,5293.385,9258.953,2026.227,5297.546,9295.721,2006.862,5260.131,9280.427,2045.015,5271.322,9228.834,1968.372,5260.519,9272.269,1975.204,5307.089,9301.448,2021.151,5287.418,9262.297,1982.921,5251.184,9223.96,2011.304,5282.186,9279.912,2019.063,5282.374,9268.626,1978.729,5291.775,9234.18,2048.023,5284.816,9214.425,2041.811,5287.543
9288.623,1950.401,5265.082,9243.205,1972.48,5311.131,9264.866,1959.461,5293.684,9258.566,2026.227,5297.7,9295.971,2006.862,5259.797,9280.599,2045.015,5271.702,9228.48,1968.372,5260.739,9272.672,1975.204,5306.983,9301.32,2021.151,5287.021,9262.35,1982.921,5250.771,9224.336,2011.304,5282.365,9280.023,2019.063,5282.775,9268.95,1978.729,5291.513,9234.514,2048.023,5284.567,9214.286,2041.811,5287.936
9288.88,1950.401,5265.41,9243.428,1972.48,5310.779,9265.154,1959.461,5293.984,9258.183,2026.227,5297.86,9296.23,2006.862,5259.472,9280.776,2045.015,5272.079,9228.121,1968.372,5260.95,9273.077,1975.204,5306.888,9301.204,2021.151,5286.622,9262.398,1982.921,5250.357,9224.707,2011.304,5282.555,9280.145,2019.063,5283.174,9269.278,1978.729,5291.257,9234.845,2048.023,5284.315,9214.138,2041.811,5288.325
9289.143,1950.401,5265.733,9243.649,1972.48,5310.426,9265.441,1959.461,5294.286,9257.802,2026.227,5298.028,9296.499,2006.862,5259.153,9280.959,2045.015,5272.453,9227.757,1968.372,5261.151,9273.485,1975.204,5306.804,9301.1,2021.151,5286.218,9262.442,1982.921,5249.943,9225.072,2011.304,5282.755,9280.274,2019.063,5283.57,9269.61,1978.729,5291.006,9235.174,2048.023,5284.06,9213.979,2041.811,5288.71
9289.277,1950.401,5265.893,9243.76,1972.48,5310.25,9265.584,1959.461,5294.438,9257.612,2026.227,5298.115,9296.638,2006.862,5258.998,9281.053,2045.015,5272.639,9227.572,1968.372,5261.248,9273.69,1975.204,5306.767,9301.053,2021.151,5286.015,9262.463,1982.921,5249.736,9225.252,2011.304,5282.861,9280.344,2019.063,5283.766,9269.778,1978.729,5290.883,9235.337,2048.023,5283.931,9213.896,2041.811,5288.9
9289.415,1950.401,5266.049,9243.869,1972.48,5310.073,9265.726,1959.461,5294.59,9257.425,2026.227,5298.206,9296.78,2006.862,5258.847,9281.149,2045.015,5272.824,9227.385,1968.372,5261.339,9273.896,1975.204,5306.736,9301.013,2021.151,5285.811,9262.481,1982.921,5249.529,9225.428,2011.304,5282.973,9280.417,2019.063,5283.961,9269.948,1978.729,5290.763,9235.499,2048.023,5283.8,9213.807,2041.811,5289.089
9289.556,1950.401,5266.203,9243.979,1972.48,5309.896,9265.867,1959.461,5294.743,9257.239,2026.227,5298.299,9296.927,2006.862,5258.699,9281.249,2045.015,5273.007,9227.195,1968.372,5261.425,9274.104,1975.204,5306.71,9300.979,2021.151,5285.605,9262.498,1982.921,5249.321,9225.601,2011.304,5283.089,9280.494,2019.063,5284.154,9270.12,1978.729,5290.646,9235.659,2048.023,5283.667,9213.714,2041.811,5289.275
9289.699,1950.401,5266.354,9244.087,1972.48,5309.718,9266.008,1959.461,5294.896,9257.055,2026.227,5298.396,9297.077,2006.862,5258.554,9281.351,2045.015,5273.188,9227.004,1968.372,5261.507,9274.311,1975.204,5306.69,9300.95,2021.151,5285.398,9262.513,1982.921,5249.114,9225.77,2011.304,5283.211,9280.576,2019.063,5284.346,9270.294,1978.729,5290.532,9235.818,2048.023,5283.533,9213.616,2041.811,5289.459
9289.845,1950.401,5266.503,9244.195,1972.48,5309.54,9266.147,1959.461,5295.051,9256.872,2026.227,5298.496,9297.23,2006.862,5258.413,9281.455,2045.015,5273.369,9226.811,1968.372,5261.584,9274.519,1975.204,5306.676,9300.928,2021.151,5285.191,9262.525,1982.921,5248.906,9225.935,2011.304,5283.338,9280.662,2019.063,5284.536,9270.47,1978.729,5290.42,9235.976,2048.023,5283.396,9213.514,2041.811,5289.641
9289.993,1950.401,5266.649,9244.303,1972.48,5309.361,9266.286,1959.461,5295.206,9256.691,2026.227,5298.599,9297.386,2006.862,5258.274,9281.563,2045.015,5273.547,9226.615,1968.372,5261.657,9274.727,1975.204,5306.667,9300.911,2021.151,5284.984,9262.537,1982.921,5248.698,9226.096,2011.304,5283.47,9280.752,2019.063,5284.724,9270.647,1978.729,5290.311,9236.132,2048.023,5283.258,9213.407,2041.811,5289.82
9290.145,1950.401,5266.792,9244.409,1972.48,5309.182,9266.424,1959.461,5295.362,9256.512,2026.227,5298.705,9297.543,2006.862,5258.138,9281.672,2045.015,5273.725,9226.418,1968.372,5261.724,9274.935,1975.204,5306.664,9300.901,2021.151,5284.776,9262.547,1982.921,5248.49,9226.253,2011.304,5283.606,9280.846,2019.063,5284.91,9270.826,1978.729,5290.205,9236.286,2048.023,5283.119,9213.297,2041.811,5289.996
9290.299,1950.401,5266.932,9244.515,1972.48,5309.003,9266.562,1959.461,5295.519,9256.334,2026.227,5298.814,9297.699,2006.862,5258,9281.784,2045.015,5273.9,9226.22,1968.372,5261.787,9275.143,1975.204,5306.666,9300.897,2021.151,5284.567,9262.556,1982.921,5248.282,9226.405,2011.304,5283.748,9280.943,2019.063,5285.094,9271.007,1978.729,5290.102,9236.438,2048.023,5282.977,9213.182,2041.811,5290.17
9290.455,1950.401,5267.069,9244.619,1972.48,5308.823,9266.698,1959.461,5295.676,9256.158,2026.227,5298.926,9297.856,2006.862,5257.864,9281.898,2045.015,5274.074,9226.02,1968.372,5261.845,9275.351,1975.204,5306.673,9300.899,2021.151,5284.359,9262.563,1982.921,5248.074,9226.554,2011.304,5283.895,9281.045,2019.063,5285.276,9271.189,1978.729,5290.001,9236.59,2048.023,5282.834,9213.063,2041.811,5290.341
9290.614,1950.401,5267.204,9244.723,1972.48,5308.643,9266.834,1959.461,5295.833,9255.984,2026.227,5299.041,9298.016,2006.862,5257.729,9282.016,2045.015,5274.246,9225.818,1968.372,5261.898,9275.559,1975.204,5306.687,9300.908,2021.151,5284.151,9262.569,1982.921,5247.866,9226.697,2011.304,5284.045,9281.149,2019.063,5285.456,9271.373,1978.729,5289.903,9236.739,2048.023,5282.689,9212.939,2041.811,5290.509
9290.775,1950.401,5267.335,9244.825,1972.48,5308.461,9266.969,1959.461,5295.992,9255.813,2026.227,5299.158,9298.175,2006.862,5257.595,9282.135,2045.015,5274.417,9225.616,1968.372,5261.946,9275.766,1975.204,5306.705,9300.923,2021.151,5283.943,9262.574,1982.921,5247.658,9226.836,2011.304,5284.201,9281.258,2019.063,5285.634,9271.559,1978.729,5289.808,9236.887,2048.023,5282.542,9212.813,2041.811,5290.674
9290.939,1950.401,5267.463,9244.927,1972.48,5308.28,9267.103,1959.461,5296.151,9255.643,2026.227,5299.277,9298.335,2006.862,5257.462,9282.257,2045.015,5274.585,9225.412,1968.372,5261.99,9275.973,1975.204,5306.729,9300.943,2021.151,5283.735,9262.578,1982.921,5247.45,9226.97,2011.304,5284.36,9281.369,2019.063,5285.81,9271.745,1978.729,5289.715,9237.032,2048.023,5282.394,9212.683,2041.811,5290.837
9291.105,1950.401,5267.589,9245.027,1972.48,5308.098,9267.235,1959.461,5296.312,9255.474,2026.227,5299.4,9298.495,2006.862,5257.33,9282.381,2045.015,5274.752,9225.207,1968.372,5262.029,9276.179,1975.204,5306.758,9300.97,2021.151,5283.529,9262.581,1982.921,5247.242,9227.099,2011.304,5284.524,9281.484,2019.063,5285.983,9271.933,1978.729,5289.625,9237.176,2048.023,5282.243,9212.549,2041.811,5290.997
9291.273,1950.401,5267.711,9245.127,1972.48,5307.915,9267.368,1959.461,5296.472,9255.307,2026.227,5299.525,9298.656,2006.862,5257.198,9282.507,2045.015,5274.918,9225.002,1968.372,5262.063,9276.384,1975.204,5306.792,9301.003,2021.151,5283.323,9262.583,1982.921,5247.034,9227.222,2011.304,5284.692,9281.603,2019.063,5286.155,9272.122,1978.729,5289.538,9237.318,2048.023,5282.091,9212.411,2041.811,5291.153
9291.444,1950.401,5267.831,9245.226,1972.48,5307.731,9267.5,1959.461,5296.633,9255.142,2026.227,5299.652,9298.817,2006.862,5257.066,9282.636,2045.015,5275.082,9224.796,1968.372,5262.093,9276.588,1975.204,5306.832,9301.042,2021.151,5283.119,9262.584,1982.921,5246.826,9227.34,2011.304,5284.863,9281.724,2019.063,5286.324,9272.313,1978.729,5289.453,9237.459,2048.023,5281.937,9212.271,2041.811,5291.306
9291.617,1950.401,5267.948,9245.322,1972.48,5307.546,9267.631,1959.461,5296.795,9254.979,2026.227,5299.782,9298.979,2006.862,5256.934,9282.767,2045.015,5275.244,9224.589,1968.372,5262.118,9276.791,1975.204,5306.876,9301.087,2021.151,5282.915,9262.584,1982.921,5246.618,9227.452,2011.304,5285.039,9281.848,2019.063,5286.491,9272.504,1978.729,5289.371,9237.597,2048.023,5281.781,9212.126,2041.811,5291.457
9291.792,1950.401,5268.061,9245.418,1972.48,5307.361,9267.761,1959.461,5296.958,9254.817,2026.227,5299.914,9299.14,2006.862,5256.802,9282.899,2045.015,5275.404,9224.382,1968.372,5262.139,9276.993,1975.204,5306.926,9301.138,2021.151,5282.713,9262.583,1982.921,5246.41,9227.56,2011.304,5285.217,9281.975,2019.063,5286.656,9272.696,1978.729,5289.291,9237.732,2048.023,5281.624,9211.979,2041.811,5291.604
9291.969,1950.401,5268.171,9245.512,1972.48,5307.175,9267.89,1959.461,5297.121,9254.658,2026.227,5300.047,9299.3,2006.862,5256.669,9283.035,2045.015,5275.562,9224.174,1968.372,5262.155,9277.194,1975.204,5306.981,9301.194,2021.151,5282.512,9262.581,1982.921,5246.202,9227.661,2011.304,5285.399,9282.104,2019.063,5286.819,9272.89,1978.729,5289.214,9237.866,2048.023,5281.464,9211.828,2041.811,5291.748
9292.147,1950.401,5268.279,9245.604,1972.48,5306.989,9268.018,1959.461,5297.285,9254.501,2026.227,5300.184,9299.459,2006.862,5256.536,9283.173,2045.015,5275.718,9223.966,1968.372,5262.167,9277.394,1975.204,5307.041,9301.257,2021.151,5282.313,9262.578,1982.921,5245.994,9227.757,2011.304,5285.584,9282.237,2019.063,5286.979,9273.084,1978.729,5289.139,9237.998,2048.023,5281.303,9211.675,2041.811,5291.889
9292.328,1950.401,5268.383,9245.694,1972.48,5306.801,9268.146,1959.461,5297.45,9254.345,2026.227,5300.322,9299.618,2006.862,5256.401,9283.313,2045.015,5275.873,9223.758,1968.372,5262.174,9277.592,1975.204,5307.105,9301.325,2021.151,5282.117,9262.575,1982.921,5245.786,9227.847,2011.304,5285.772,9282.372,2019.063,5287.138,9273.279,1978.729,5289.067,9238.128,2048.023,5281.14,9211.519,2041.811,5292.027
9292.51,1950.401,5268.484,9245.783,1972.48,5306.613,9268.271,1959.461,5297.615,9254.19,2026.227,5300.462,9299.776,2006.862,5256.266,9283.454,2045.015,5276.026,9223.55,1968.372,5262.178,9277.788,1975.204,5307.174,9301.399,2021.151,5281.922,9262.571,1982.921,5245.578,9227.93,2011.304,5285.963,9282.51,2019.063,5287.294,9273.476,1978.729,5288.997,9238.256,2048.023,5280.976,9211.36,2041.811,5292.163
9292.693,1950.401,5268.582,9245.87,1972.48,5306.423,9268.396,1959.461,5297.782,9254.038,2026.227,5300.604,9299.935,2006.862,5256.13,9283.598,2045.015,5276.177,9223.342,1968.372,5262.177,9277.982,1975.204,5307.248,9301.479,2021.151,5281.729,9262.566,1982.921,5245.37,9228.007,2011.304,5286.157,9282.649,2019.063,5287.448,9273.673,1978.729,5288.93,9238.381,2048.023,5280.809,9211.199,2041.811,5292.294
9292.879,1950.401,5268.677,9245.955,1972.48,5306.233,9268.521,1959.461,5297.949,9253.888,2026.227,5300.748,9300.092,2006.862,5255.994,9283.743,2045.015,5276.326,9223.134,1968.372,5262.173,9278.176,1975.204,5307.326,9301.563,2021.151,5281.54,9262.562,1982.921,5245.162,9228.078,2011.304,5286.353,9282.792,2019.063,5287.6,9273.871,1978.729,5288.865,9238.504,2048.023,5280.641,9211.035,2041.811,5292.423
9293.065,1950.401,5268.769,9246.038,1972.48,5306.042,9268.644,1959.461,5298.117,9253.738,2026.227,5300.893,9300.249,2006.862,5255.857,9283.891,2045.015,5276.473,9222.926,1968.372,5262.165,9278.367,1975.204,5307.408,9301.654,2021.151,5281.352,9262.556,1982.921,5244.954,9228.143,2011.304,5286.55,9282.937,2019.063,5287.75,9274.069,1978.729,5288.802,9238.625,2048.023,5280.471,9210.869,2041.811,5292.549
9293.254,1950.401,5268.857,9246.119,1972.48,5305.851,9268.765,1959.461,5298.286,9253.591,2026.227,5301.041,9300.405,2006.862,5255.72,9284.04,2045.015,5276.618,9222.718,1968.372,5262.152,9278.557,1975.204,5307.495,9301.75,2021.151,5281.167,9262.549,1982.921,5244.746,9228.201,2011.304,5286.75,9283.083,2019.063,5287.898,9274.269,1978.729,5288.741,9238.743,2048.023,5280.3,9210.701,2041.811,5292.671
9293.443,1950.401,5268.943,9246.197,1972.48,5305.658,9268.885,1959.461,5298.456,9253.445,2026.227,5301.189,9300.562,2006.862,5255.582,9284.191,2045.015,5276.761,9222.51,1968.372,5262.136,9278.744,1975.204,5307.586,9301.852,2021.151,5280.985,9262.542,1982.921,5244.538,9228.253,2011.304,5286.952,9283.231,2019.063,5288.044,9274.469,1978.729,5288.683,9238.859,2048.023,5280.127,9210.53,2041.811,5292.791
9293.635,1950.401,5269.025,9246.273,1972.48,5305.464,9269.004,1959.461,5298.627,9253.302,2026.227,5301.34,9300.718,2006.862,5255.444,9284.345,2045.015,5276.902,9222.303,1968.372,5262.117,9278.93,1975.204,5307.682,9301.958,2021.151,5280.806,9262.534,1982.921,5244.33,9228.299,2011.304,5287.155,9283.382,2019.063,5288.188,9274.669,1978.729,5288.626,9238.973,2048.023,5279.952,9210.357,2041.811,5292.908
