9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.194,2000,10649.52,9380.272,2000,10649.48,9380.188,2000,10649.52,9380.796,2000,10648.93,9380.219,2000,10649.51,9380.749,2000,10649.03,9380.551,2000,10649.29,9380.601,2000,10649.24,9380.635,2000,10649.2
9382.961,2000,10649.2,9380.558,2000,10650.54,9380.715,2000,10650.47,9380.543,2000,10650.54,9381.807,2000,10649.32,9380.605,2000,10650.52,9381.716,2000,10649.52,9381.28,2000,10650.09,9381.426,2000,10649.94,9381.493,2000,10649.86
9383.98,2000,10649.57,9380.887,2000,10651.57,9381.124,2000,10651.48,9380.865,2000,10651.58,9382.829,2000,10649.68,9380.959,2000,10651.54,9382.698,2000,10649.98,9382.003,2000,10650.9,9382.273,2000,10650.62,9382.373,2000,10650.49
9385,2000,10649.93,9381.182,2000,10652.61,9381.5,2000,10652.49,9381.153,2000,10652.62,9383.863,2000,10650,9381.279,2000,10652.58,9383.695,2000,10650.4,9382.723,2000,10651.71,9383.143,2000,10651.26,9383.273,2000,10651.09
9386.02,2000,10650.3,9381.442,2000,10653.66,9381.843,2000,10653.52,9381.407,2000,10653.68,9384.907,2000,10650.29,9381.565,2000,10653.62,9384.705,2000,10650.79,9383.439,2000,10652.52,9384.032,2000,10651.88,9384.192,2000,10651.67
9386.919,2000,10650.9,9381.669,2000,10654.72,9382.152,2000,10654.56,9381.626,2000,10654.74,9385.96,2000,10650.55,9381.817,2000,10654.68,9385.728,2000,10651.15,9384.155,2000,10653.33,9384.942,2000,10652.47,9385.13,2000,10652.21
9387.818,2000,10651.51,9381.86,2000,10655.79,9382.428,2000,10655.6,9381.81,2000,10655.8,9387.021,2000,10650.77,9382.034,2000,10655.74,9386.761,2000,10651.48,9384.87,2000,10654.15,9385.871,2000,10653.03,9386.085,2000,10652.72
9388.718,2000,10652.11,9382.018,2000,10656.86,9382.668,2000,10656.66,9381.959,2000,10656.88,9388.088,2000,10650.96,9382.217,2000,10656.81,9387.805,2000,10651.77,9385.584,2000,10654.96,9386.817,2000,10653.55,9387.056,2000,10653.2
9389.617,2000,10652.71,9382.14,2000,10657.94,9382.874,2000,10657.72,9382.073,2000,10657.95,9389.161,2000,10651.11,9382.364,2000,10657.88,9388.857,2000,10652.02,9386.297,2000,10655.78,9387.78,2000,10654.05,9388.042,2000,10653.65
9390.517,2000,10653.32,9382.226,2000,10659.02,9383.045,2000,10658.79,9382.151,2000,10659.03,9390.238,2000,10651.22,9382.477,2000,10658.96,9389.918,2000,10652.25,9387.009,2000,10656.59,9388.759,2000,10654.51,9389.042,2000,10654.06
9391.207,2000,10654.15,9382.276,2000,10660.1,9383.181,2000,10659.87,9382.194,2000,10660.12,9391.318,2000,10651.3,9382.553,2000,10660.04,9390.985,2000,10652.43,9387.72,2000,10657.41,9389.752,2000,10654.95,9390.056,2000,10654.45
9391.896,2000,10654.99,9382.292,2000,10661.18,9383.281,2000,10660.95,9382.202,2000,10661.2,9392.4,2000,10651.35,9382.594,2000,10661.12,9392.058,2000,10652.58,9388.431,2000,10658.23,9390.759,2000,10655.35,9391.081,2000,10654.8
9392.587,2000,10655.82,9382.272,2000,10662.27,9383.347,2000,10662.03,9382.175,2000,10662.28,9393.483,2000,10651.36,9382.6,2000,10662.21,9393.135,2000,10652.7,9389.141,2000,10659.05,9391.778,2000,10655.71,9392.117,2000,10655.11
9393.276,2000,10656.66,9382.217,2000,10663.35,9383.377,2000,10663.11,9382.111,2000,10663.36,9394.566,2000,10651.33,9382.57,2000,10663.29,9394.215,2000,10652.78,9389.851,2000,10659.87,9392.81,2000,10656.05,9393.163,2000,10655.39
9393.966,2000,10657.49,9382.126,2000,10664.43,9383.371,2000,10664.2,9382.013,2000,10664.44,9395.648,2000,10651.27,9382.505,2000,10664.37,9395.297,2000,10652.83,9390.561,2000,10660.68,9393.851,2000,10656.34,9394.218,2000,10655.64
9394.394,2000,10658.49,9382,2000,10665.5,9383.33,2000,10665.28,9381.879,2000,10665.52,9396.728,2000,10651.17,9382.404,2000,10665.45,9396.38,2000,10652.84,9391.27,2000,10661.5,9394.901,2000,10656.61,9395.28,2000,10655.85
9394.821,2000,10659.48,9381.839,2000,10666.58,9383.254,2000,10666.36,9381.71,2000,10666.59,9397.803,2000,10651.04,9382.269,2000,10666.52,9397.463,2000,10652.82,9391.979,2000,10662.32,9395.96,2000,10656.84,9396.349,2000,10656.03
9395.25,2000,10660.48,9381.643,2000,10667.64,9383.143,2000,10667.44,9381.506,2000,10667.65,9398.873,2000,10650.88,9382.098,2000,10667.59,9398.545,2000,10652.76,9392.688,2000,10663.14,9397.025,2000,10657.04,9397.423,2000,10656.17
9395.678,2000,10661.47,9381.412,2000,10668.7,9382.996,2000,10668.51,9381.268,2000,10668.71,9399.938,2000,10650.67,9381.892,2000,10668.66,9399.624,2000,10652.66,9393.396,2000,10663.96,9398.097,2000,10657.2,9398.501,2000,10656.28
9396.106,2000,10662.47,9381.146,2000,10669.75,9382.814,2000,10669.58,9380.994,2000,10669.76,9400.995,2000,10650.44,9381.651,2000,10669.71,9400.699,2000,10652.53,9394.104,2000,10664.78,9399.173,2000,10657.32,9399.582,2000,10656.35
9396.268,2000,10663.54,9380.847,2000,10670.79,9382.598,2000,10670.64,9380.687,2000,10670.8,9402.044,2000,10650.17,9381.377,2000,10670.76,9401.77,2000,10652.36,9394.812,2000,10665.6,9400.253,2000,10657.41,9400.665,2000,10656.39
9396.429,2000,10664.61,9380.513,2000,10671.82,9382.347,2000,10671.69,9380.346,2000,10671.83,9403.083,2000,10649.86,9381.068,2000,10671.8,9402.834,2000,10652.16,9395.52,2000,10666.42,9401.335,2000,10657.46,9401.748,2000,10656.39
9396.59,2000,10665.68,9380.146,2000,10672.84,9382.061,2000,10672.74,9379.972,2000,10672.84,9404.112,2000,10649.52,9380.726,2000,10672.83,9403.892,2000,10651.93,9396.227,2000,10667.24,9402.418,2000,10657.48,9402.831,2000,10656.36
9396.751,2000,10666.75,9379.745,2000,10673.85,9381.74,2000,10673.77,9379.564,2000,10673.85,9405.13,2000,10649.15,9380.35,2000,10673.84,9404.94,2000,10651.66,9396.934,2000,10668.06,9403.501,2000,10657.47,9403.912,2000,10656.29
9396.912,2000,10667.82,9379.313,2000,10674.84,9381.403,2000,10674.8,9379.124,2000,10674.84,9406.135,2000,10648.74,9379.94,2000,10674.84,9405.98,2000,10651.35,9397.641,2000,10668.88,9404.583,2000,10657.42,9404.99,2000,10656.18
9396.825,2000,10668.9,9378.848,2000,10675.82,9381.072,2000,10675.83,9378.651,2000,10675.81,9407.125,2000,10648.3,9379.499,2000,10675.83,9407.01,2000,10651.02,9398.348,2000,10669.7,9405.663,2000,10657.33,9406.064,2000,10656.04
9396.738,2000,10669.98,9378.351,2000,10676.78,9380.749,2000,10676.87,9378.147,2000,10676.77,9408.101,2000,10647.83,9379.025,2000,10676.81,9408.027,2000,10650.65,9399.055,2000,10670.53,9406.743,2000,10657.24,9407.134,2000,10655.87
9396.651,2000,10671.06,9377.822,2000,10677.73,9380.435,2000,10677.91,9377.612,2000,10677.71,9409.061,2000,10647.33,9378.52,2000,10677.77,9409.032,2000,10650.24,9399.762,2000,10671.35,9407.823,2000,10657.16,9408.196,2000,10655.66
9396.564,2000,10672.14,9377.264,2000,10678.66,9380.13,2000,10678.94,9377.047,2000,10678.64,9410.004,2000,10646.8,9377.982,2000,10678.71,9410.023,2000,10649.8,9400.469,2000,10672.17,9408.904,2000,10657.08,9409.252,2000,10655.41
9396.478,2000,10673.22,9376.675,2000,10679.57,9379.833,2000,10679.99,9376.451,2000,10679.54,9410.929,2000,10646.23,9377.415,2000,10679.63,9411,2000,10649.33,9401.176,2000,10672.99,9409.985,2000,10657.01,9410.299,2000,10655.13
9396.391,2000,10674.3,9376.057,2000,10680.46,9379.544,2000,10681.03,9375.826,2000,10680.43,9411.835,2000,10645.64,9376.818,2000,10680.54,9411.961,2000,10648.83,9401.883,2000,10673.81,9411.066,2000,10656.95,9411.336,2000,10654.82
9396.06,2000,10675.33,9375.409,2000,10681.32,9379.262,2000,10682.08,9375.173,2000,10681.29,9412.721,2000,10645.02,9376.192,2000,10681.42,9412.904,2000,10648.3,9402.59,2000,10674.63,9412.148,2000,10656.89,9412.362,2000,10654.47
