9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.014,2000,5298.417,9263.212,2000,5298.359,9263.368,2000,5298.194,9263.398,2000,5298.124,9263.289,2000,5298.3
9263.014,2000,5298.833,9263.411,2000,5298.725,9263.743,2000,5298.376,9263.8,2000,5298.234,9263.568,2000,5298.609
9263.001,2000,5299.25,9263.599,2000,5299.097,9264.124,2000,5298.546,9264.205,2000,5298.331,9263.845,2000,5298.92
9262.987,2000,5299.458,9263.687,2000,5299.286,9264.317,2000,5298.625,9264.409,2000,5298.373,9263.982,2000,5299.077
9262.967,2000,5299.665,9263.768,2000,5299.478,9264.513,2000,5298.697,9264.614,2000,5298.408,9264.12,2000,5299.233
9262.939,2000,5299.872,9263.843,2000,5299.672,9264.71,2000,5298.763,9264.82,2000,5298.437,9264.258,2000,5299.39
9262.905,2000,5300.077,9263.911,2000,5299.869,9264.909,2000,5298.823,9265.027,2000,5298.458,9264.396,2000,5299.546
9262.865,2000,5300.282,9263.974,2000,5300.067,9265.11,2000,5298.875,9265.235,2000,5298.473,9264.533,2000,5299.703
9262.818,2000,5300.485,9264.029,2000,5300.268,9265.313,2000,5298.922,9265.443,2000,5298.48,9264.671,2000,5299.86
9262.765,2000,5300.686,9264.078,2000,5300.471,9265.518,2000,5298.961,9265.651,2000,5298.482,9264.809,2000,5300.017
9262.704,2000,5300.885,9264.12,2000,5300.675,9265.724,2000,5298.994,9265.859,2000,5298.477,9264.946,2000,5300.173
9262.638,2000,5301.083,9264.156,2000,5300.88,9265.931,2000,5299.02,9266.067,2000,5298.464,9265.084,2000,5300.33
9262.564,2000,5301.277,9264.186,2000,5301.086,9266.138,2000,5299.04,9266.274,2000,5298.445,9265.222,2000,5300.487
9262.485,2000,5301.47,9264.208,2000,5301.293,9266.346,2000,5299.052,9266.481,2000,5298.419,9265.359,2000,5300.644
9262.399,2000,5301.66,9264.224,2000,5301.501,9266.554,2000,5299.058,9266.688,2000,5298.387,9265.497,2000,5300.8
9262.308,2000,5301.847,9264.232,2000,5301.709,9266.762,2000,5299.057,9266.892,2000,5298.347,9265.635,2000,5300.957
9262.21,2000,5302.031,9264.234,2000,5301.917,9266.97,2000,5299.049,9267.095,2000,5298.301,9265.772,2000,5301.114
9262.106,2000,5302.211,9264.229,2000,5302.126,9267.178,2000,5299.035,9267.296,2000,5298.249,9265.91,2000,5301.271
9261.997,2000,5302.389,9264.218,2000,5302.334,9267.385,2000,5299.013,9267.496,2000,5298.189,9266.048,2000,5301.427
9261.882,2000,5302.562,9264.199,2000,5302.542,9267.591,2000,5298.985,9267.693,2000,5298.124,9266.186,2000,5301.584
