0.6926313,0.7579489
0.6702545,0.7482446
0.4349005,0.8963773
0.4372826,0.8977503
0.4393676,0.898306
0.7064422,0.673098
0.4342056,0.8850082
0.4284256,0.8773018
0.4341631,0.8754569
0.4306647,0.8721431
0.4306613,0.8679911
0.7144829,0.6121534
0.7132384,0.6018302
0.7123752,0.5924607
0.7552918,0.5323244
0.3973258,0.8129079
0.3967579,0.8091688
0.3845927,0.7976866
0.3791504,0.7677081
0.4748118,0.8223487
0.6155947,0.9102513
0.8790634,0.6161003
0.8548371,0.5770323
0.8423043,0.4894994
0.8811613,0.706305
0.8709443,0.587826
0.8779464,0.585427
0.8566524,0.5779249
0.8512958,0.606253
0.8246246,0.5501123
0.6725265,0.9746106
0.6723917,0.9727762
0.6848439,0.9670311
0.6806197,0.9685334
0.6904001,0.9649342
0.6780922,0.9669413
0.6777363,0.9661751
0.6998008,0.9589443
0.7234813,0.9819584
0.8302633,0.619406
0.5451688,0.9670796
0.5419518,0.9668118
0.5234251,0.9696975
0.4659951,0.9664762
0.5344419,0.9805241
0.5473623,0.9851692
0.5149834,0.9850163
0.5674771,0.9828699
0.4602977,0.989843
0.7101507,0.8986813
0.6652458,0.8346032
0.588285,0.9686207
0.5255054,0.9609472
0.498143,0.9577768
0.5054558,0.9581657
0.504114,0.9583363
0.5344124,0.9404131
0.5090873,0.9637516
0.4830386,0.9644434
0.5181139,0.8468801
0.4747438,0.8605547
0.4081714,0.8263566
0.3730735,0.7878619
0.3606752,0.8256627
0.4303267,0.7133276
0.3851992,0.952719
0.5168758,0.9418949
0.4210001,0.9729331
0.387888,0.911879
0.2950486,0.8827174
0.2713825,0.958864
0.4545781,0.9979225
0.3452134,0.9969168
0.432953,0.9647039
0.5501918,0.9772751
0.6895627,0.9507926
0.2247542,0.9667794
0.2595097,0.9415012
0.14298,0.8639796
0.1631417,0.9128076
0.1832401,0.9473605
0.1654851,0.7106295
0.1700847,0.7088357
0.1642621,0.7163122
0.1771728,0.6841002
0.1694261,0.5615515
0.1597865,0.5966607
0.1678762,0.5837615
0.1637017,0.5956764
0.1690715,0.5966597
0.1629173,0.6122505
0.155119,0.5922408
0.15764,0.5932837
0.1740907,0.5686406
0.150804,0.6007339
0.1514358,0.6077651
0.159968,0.6337247
0.1799641,0.7738825
0.1517096,0.7911621
0.08762433,0.7416015
0.3434539,0.9792671
0.1772929,0.7305932
0.17049,0.6101493
0.1600936,0.6272388
0.1136427,0.5209283
0.09400542,0.6690617
0.1874857,0.7774469
0.2186099,0.7154638
0.2021417,0.5718995
0.2117732,0.5495023
0.2329619,0.6213667
0.2403315,0.627477
0.2287958,0.5812426
0.2501313,0.5579172
0.2511334,0.6720538
0.3245858,0.8059601
0.1046284,0.4302733
0.1094846,0.4743088
0.09135511,0.392886
0.2478976,0.872902
0.1605006,0.5938416
0.1719978,0.5794848
0.1623002,0.5145162
0.2428654,0.8622195
0.2182586,0.3366378
0.04414726,0.02984413
0.05951436,0.05407863
0.04498737,0.04219921
0.0456157,0.05252467
0.09716333,0.1786431
0.05404802,0.1029288
0.05011783,0.161281
0.06085214,0.1075141
0.04628809,0.1136394
0.03892192,0.05133659
0.2945051,0.3824385
0.3768822,0.3169423
0.379244,0.3511189
0.06013123,0.01512066
0.07116409,0.02356059
0.1513582,0.01473882
0.1082847,0.01818807
0.08711932,0.02468816
0.0759472,0.01573068
0.3316065,0.217074
0.4412647,0.2532392
0.416998,0.32715
0.3800367,0.240225
0.4652886,0.3218624
0.4137658,0.2041073
0.3746641,0.2641489
0.3226149,0.2682161
0.3194187,0.3933585
0.4825161,0.416659
0.05172516,0.008842685
0.3093621,0.284962
0.2089133,0.08348106
0.1759767,0.02800111
0.1702159,0.03172521
0.4088255,0.2732209
0.145489,0.0468973
0.3537608,0.2965578
0.1257131,0.1474045
0.1050944,0.05737472
0.1060217,0.07034335
0.1093007,0.05656418
0.09961222,0.06019095
0.1042559,0.04576089
0.1319309,0.2066501
0.1309343,0.1901
0.09819741,0.05367574
0.1807621,0.5419817
0.2111837,0.3572184
0.1889621,0.07637534
0.1856922,0.07688779
0.2394904,0.2885553
0.484671,0.3003501
0.484574,0.3077748
0.3619063,0.3354754
