13234.16,1968.741,5473.23,13195.31,2002.194,5395.062,13155.74,2010.564,5442.279,13241.04,2017.155,5426.939,13215.38,1999.587,5411.592,13144.57,2000.403,5459.743,13156.31,1964.944,5431.717,13178.98,1955.576,5405.084,13171.92,1987.444,5436.046,13238.28,2040.353,5427.186
13234.2,1968.741,5473.645,13195.22,2002.194,5395.47,13155.45,2010.564,5441.987,13241.24,2017.155,5427.303,13215.74,1999.587,5411.382,13144.15,2000.403,5459.762,13156.53,1964.944,5432.076,13178.88,1955.576,5404.682,13172.22,1987.444,5435.758,13238.07,2040.353,5426.828
13234.25,1968.741,5474.059,13195.13,2002.194,5395.875,13155.14,2010.564,5441.704,13241.46,2017.155,5427.66,13216.1,1999.587,5411.162,13143.74,2000.403,5459.792,13156.73,1964.944,5432.439,13178.77,1955.576,5404.28,13172.51,1987.444,5435.463,13237.86,2040.353,5426.467
13234.31,1968.741,5474.471,13195.03,2002.194,5396.279,13154.83,2010.564,5441.428,13241.68,2017.155,5428.011,13216.44,1999.587,5410.931,13143.32,2000.403,5459.836,13156.92,1964.944,5432.807,13178.66,1955.576,5403.878,13172.8,1987.444,5435.163,13237.66,2040.353,5426.103
13234.35,1968.741,5474.676,13194.97,2002.194,5396.479,13154.67,2010.564,5441.294,13241.8,2017.155,5428.183,13216.62,1999.587,5410.813,13143.12,2000.403,5459.864,13157.02,1964.944,5432.993,13178.6,1955.576,5403.677,13172.94,1987.444,5435.009,13237.56,2040.353,5425.919
13234.39,1968.741,5474.88,13194.91,2002.194,5396.679,13154.51,2010.564,5441.164,13241.92,2017.155,5428.351,13216.79,1999.587,5410.691,13142.91,2000.403,5459.898,13157.11,1964.944,5433.181,13178.55,1955.576,5403.476,13173.08,1987.444,5434.853,13237.46,2040.353,5425.734
13234.44,1968.741,5475.083,13194.84,2002.194,5396.876,13154.34,2010.564,5441.039,13242.05,2017.155,5428.516,13216.96,1999.587,5410.577,13142.71,2000.403,5459.938,13157.19,1964.944,5433.371,13178.5,1955.576,5403.275,13173.21,1987.444,5434.692,13237.37,2040.353,5425.547
13234.49,1968.741,5475.285,13194.77,2002.194,5397.072,13154.17,2010.564,5440.917,13242.18,2017.155,5428.677,13217.13,1999.587,5410.458,13142.5,2000.403,5459.984,13157.27,1964.944,5433.563,13178.44,1955.576,5403.074,13173.34,1987.444,5434.529,13237.28,2040.353,5425.359
13234.54,1968.741,5475.486,13194.7,2002.194,5397.266,13154,2010.564,5440.8,13242.31,2017.155,5428.834,13217.3,1999.587,5410.335,13142.3,2000.403,5460.036,13157.35,1964.944,5433.756,13178.39,1955.576,5402.873,13173.46,1987.444,5434.363,13237.2,2040.353,5425.169
13234.6,1968.741,5475.686,13194.61,2002.194,5397.457,13153.82,2010.564,5440.688,13242.46,2017.155,5428.988,13217.46,1999.587,5410.209,13142.1,2000.403,5460.093,13157.42,1964.944,5433.952,13178.34,1955.576,5402.671,13173.59,1987.444,5434.193,13237.12,2040.353,5424.978
13234.67,1968.741,5475.884,13194.53,2002.194,5397.646,13153.65,2010.564,5440.579,13242.6,2017.155,5429.137,13217.63,1999.587,5410.081,13141.9,2000.403,5460.156,13157.49,1964.944,5434.148,13178.28,1955.576,5402.469,13173.7,1987.444,5434.021,13237.04,2040.353,5424.786
