13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13194.07,2000,5439.171,13193.97,2000,5439.479,13193.71,2000,5439.814,13193.78,2000,5439.753,13194.02,2000,5439.359
13195.14,2000,5439.308,13194.93,2000,5439.989,13194.4,2000,5440.651,13194.53,2000,5440.532,13195.06,2000,5439.685
13196.22,2000,5439.409,13195.88,2000,5440.507,13195.06,2000,5441.51,13195.26,2000,5441.334,13196.1,2000,5439.976
13197.3,2000,5439.475,13196.83,2000,5441.029,13195.69,2000,5442.391,13195.96,2000,5442.161,13197.15,2000,5440.233
13198.39,2000,5439.505,13197.78,2000,5441.553,13196.3,2000,5443.291,13196.63,2000,5443.009,13198.21,2000,5440.456
13199.47,2000,5439.5,13198.72,2000,5442.08,13196.87,2000,5444.211,13197.28,2000,5443.879,13199.28,2000,5440.644
13200.55,2000,5439.459,13199.67,2000,5442.607,13197.41,2000,5445.149,13197.9,2000,5444.77,13200.35,2000,5440.797
13201.63,2000,5439.383,13200.62,2000,5443.136,13197.92,2000,5446.104,13198.48,2000,5445.68,13201.43,2000,5440.915
13202.71,2000,5439.271,13201.56,2000,5443.666,13198.4,2000,5447.075,13199.04,2000,5446.609,13202.51,2000,5440.997
13203.78,2000,5439.125,13202.5,2000,5444.196,13198.85,2000,5448.062,13199.57,2000,5447.556,13203.59,2000,5441.044
13204.85,2000,5438.943,13203.45,2000,5444.727,13199.26,2000,5449.063,13200.06,2000,5448.52,13204.67,2000,5441.056
13205.91,2000,5438.727,13204.39,2000,5445.258,13199.65,2000,5450.076,13200.53,2000,5449.499,13205.76,2000,5441.032
13206.97,2000,5438.476,13205.34,2000,5445.79,13199.99,2000,5451.102,13200.96,2000,5450.492,13206.84,2000,5440.972
13208.01,2000,5438.191,13206.28,2000,5446.322,13200.31,2000,5452.139,13201.35,2000,5451.5,13207.92,2000,5440.877
13209.05,2000,5437.872,13207.22,2000,5446.854,13200.59,2000,5453.185,13201.72,2000,5452.52,13208.99,2000,5440.748
13210.07,2000,5437.519,13208.17,2000,5447.387,13200.84,2000,5454.24,13202.05,2000,5453.551,13210.06,2000,5440.583
13211.08,2000,5437.132,13209.11,2000,5447.92,13201.05,2000,5455.302,13202.35,2000,5454.592,13211.13,2000,5440.382
13212.08,2000,5436.713,13210.05,2000,5448.454,13201.22,2000,5456.371,13202.61,2000,5455.643,13212.19,2000,5440.147
13213.07,2000,5436.261,13211,2000,5448.987,13201.37,2000,5457.445,13202.84,2000,5456.702,13213.24,2000,5439.878
13214.04,2000,5435.777,13211.94,2000,5449.521,13201.47,2000,5458.523,13203.04,2000,5457.768,13214.28,2000,5439.575
13214.99,2000,5435.262,13212.88,2000,5450.055,13201.54,2000,5459.604,13203.2,2000,5458.84,13215.3,2000,5439.238
13215.93,2000,5434.716,13213.82,2000,5450.589,13201.58,2000,5460.687,13203.32,2000,5459.916,13216.32,2000,5438.867
