13155.41,2000,5494.8,13256.63,2000,5447.289,13170.17,2000,5296.734,13134.6,2000,5354.402,13150.38,2000,5535.275
13154.34,2000,5494.649,13257.55,2000,5447.859,13170.74,2000,5295.812,13133.52,2000,5354.538,13149.31,2000,5535.423
13153.27,2000,5494.498,13258.46,2000,5448.46,13171.32,2000,5294.897,13132.46,2000,5354.709,13148.23,2000,5535.535
13152.2,2000,5494.346,13259.34,2000,5449.09,13171.91,2000,5293.989,13131.39,2000,5354.916,13147.15,2000,5535.612
13151.13,2000,5494.195,13260.2,2000,5449.748,13172.51,2000,5293.087,13130.33,2000,5355.156,13146.07,2000,5535.654
13150.09,2000,5493.861,13261.04,2000,5450.434,13173.12,2000,5292.191,13129.29,2000,5355.432,13144.99,2000,5535.661
13149.06,2000,5493.527,13261.85,2000,5451.147,13173.74,2000,5291.3,13128.25,2000,5355.741,13143.9,2000,5535.631
13148.03,2000,5493.193,13262.64,2000,5451.886,13174.36,2000,5290.415,13127.22,2000,5356.084,13142.82,2000,5535.567
13147,2000,5492.859,13263.41,2000,5452.651,13174.99,2000,5289.535,13126.21,2000,5356.461,13141.74,2000,5535.467
13145.97,2000,5492.525,13264.15,2000,5453.441,13175.63,2000,5288.66,13125.2,2000,5356.871,13140.67,2000,5535.332
13144.94,2000,5492.191,13264.87,2000,5454.254,13176.27,2000,5287.789,13124.21,2000,5357.313,13139.6,2000,5535.161
13143.91,2000,5491.857,13265.56,2000,5455.091,13176.92,2000,5286.921,13123.24,2000,5357.788,13138.54,2000,5534.956
13142.88,2000,5491.523,13266.22,2000,5455.949,13177.58,2000,5286.058,13122.28,2000,5358.294,13137.48,2000,5534.716
13141.85,2000,5491.189,13266.85,2000,5456.829,13178.24,2000,5285.197,13121.34,2000,5358.831,13136.43,2000,5534.442
13140.82,2000,5490.855,13267.45,2000,5457.729,13178.9,2000,5284.34,13120.42,2000,5359.399,13135.39,2000,5534.133
13139.79,2000,5490.521,13268.03,2000,5458.648,13179.56,2000,5283.485,13119.52,2000,5359.997,13134.36,2000,5533.791
13138.83,2000,5490.014,13268.57,2000,5459.585,13180.23,2000,5282.633,13118.63,2000,5360.624,13133.35,2000,5533.416
13137.88,2000,5489.506,13269.08,2000,5460.54,13180.91,2000,5281.783,13117.77,2000,5361.279,13132.35,2000,5533.007
13136.92,2000,5488.998,13269.56,2000,5461.511,13181.6,2000,5280.956,13116.93,2000,5361.962,13131.36,2000,5532.565
13135.96,2000,5488.49,13270.01,2000,5462.497,13182.33,2000,5280.151,13116.11,2000,5362.672,13130.38,2000,5532.092
13135.01,2000,5487.981,13270.43,2000,5463.498,13183.08,2000,5279.371,13115.32,2000,5363.409,13129.42,2000,5531.587
13134.05,2000,5487.473,13270.81,2000,5464.511,13183.86,2000,5278.616,13114.55,2000,5364.171,13128.48,2000,5531.051
13133.09,2000,5486.965,13271.16,2000,5465.536,13184.66,2000,5277.886,13113.8,2000,5364.958,13127.56,2000,5530.484
13132.14,2000,5486.457,13271.48,2000,5466.572,13185.48,2000,5277.184,13113.08,2000,5365.77,13126.66,2000,5529.887
13131.18,2000,5485.949,13271.76,2000,5467.618,13186.33,2000,5276.508,13112.39,2000,5366.604,13125.77,2000,5529.261
13130.22,2000,5485.44,13272,2000,5468.673,13187.2,2000,5275.861,13111.73,2000,5367.46,13124.91,2000,5528.607
13129.26,2000,5484.932,13272.22,2000,5469.735,13188.09,2000,5275.242,13111.09,2000,5368.337,13124.07,2000,5527.925
13128.41,2000,5484.273,13272.4,2000,5470.804,13189,2000,5274.653,13110.49,2000,5369.235,13123.25,2000,5527.215
13127.55,2000,5483.614,13272.54,2000,5471.877,13189.92,2000,5274.094,13109.91,2000,5370.152,13122.45,2000,5526.479
13126.69,2000,5482.955,13272.65,2000,5472.956,13190.87,2000,5273.565,13109.37,2000,5371.088,13121.68,2000,5525.718
13125.83,2000,5482.295,13272.72,2000,5474.037,13191.83,2000,5273.068,13108.85,2000,5372.041,13120.94,2000,5524.932
13124.97,2000,5481.636,13272.75,2000,5475.119,13192.81,2000,5272.603,13108.37,2000,5373.01,13120.22,2000,5524.121
13124.11,2000,5480.977,13272.76,2000,5476.203,13193.8,2000,5272.17,13107.92,2000,5373.995,13119.53,2000,5523.288
13123.25,2000,5480.318,13272.72,2000,5477.286,13194.81,2000,5271.77,13107.5,2000,5374.994,13118.86,2000,5522.432
13122.39,2000,5479.659,13272.65,2000,5478.367,13195.83,2000,5271.402,13107.11,2000,5376.006,13118.23,2000,5521.555
13121.53,2000,5479,13272.55,2000,5479.445,13196.86,2000,5271.068,13106.76,2000,5377.03,13117.62,2000,5520.658
13120.67,2000,5478.34,13272.41,2000,5480.519,13197.9,2000,5270.769,13106.44,2000,5378.065,13117.04,2000,5519.741
13119.81,2000,5477.682,13272.23,2000,5481.588,13198.95,2000,5270.503,13106.15,2000,5379.11,13116.5,2000,5518.806
13118.95,2000,5477.022,13272.02,2000,5482.651,13200.01,2000,5270.272,13105.9,2000,5380.164,13115.98,2000,5517.854
13118.09,2000,5476.364,13271.78,2000,5483.707,13201.08,2000,5270.076,13105.68,2000,5381.225,13115.49,2000,5516.885
13117.36,2000,5475.562,13271.5,2000,5484.753,13202.15,2000,5269.914,13105.5,2000,5382.293,13115.04,2000,5515.9
13116.63,2000,5474.76,13271.19,2000,5485.791,13203.22,2000,5269.788,13105.36,2000,5383.366,13114.62,2000,5514.902
13115.91,2000,5473.958,13270.84,2000,5486.817,13204.3,2000,5269.697,13105.24,2000,5384.444,13114.23,2000,5513.89
13115.18,2000,5473.157,13270.46,2000,5487.832,13205.38,2000,5269.641,13105.17,2000,5385.524,13113.88,2000,5512.866
13114.45,2000,5472.355,13270.05,2000,5488.833,13206.47,2000,5269.621,13105.13,2000,5386.607,13113.56,2000,5511.832
13113.72,2000,5471.553,13269.6,2000,5489.82,13207.55,2000,5269.636,13105.12,2000,5387.69,13113.27,2000,5510.787
13112.99,2000,5470.751,13269.13,2000,5490.792,13208.63,2000,5269.687,13105.15,2000,5388.773,13113.02,2000,5509.733
13112.26,2000,5469.95,13268.62,2000,5491.749,13209.71,2000,5269.773,13105.22,2000,5389.855,13112.8,2000,5508.672
13111.53,2000,5469.148,13268.08,2000,5492.688,13210.79,2000,5269.894,13105.31,2000,5390.934,13112.62,2000,5507.604
13110.81,2000,5468.346,13267.5,2000,5493.608,13211.86,2000,5270.05,13105.4,2000,5392.014,13112.47,2000,5506.531
13110.08,2000,5467.543,13266.9,2000,5494.51,13212.93,2000,5270.242,13105.47,2000,5393.095,13112.36,2000,5505.453
13109.35,2000,5466.741,13266.27,2000,5495.392,13213.99,2000,5270.468,13105.54,2000,5394.176,13112.28,2000,5504.373
13108.76,2000,5465.833,13265.62,2000,5496.252,13215.04,2000,5270.729,13105.6,2000,5395.258,13112.2,2000,5503.292
13108.17,2000,5464.925,13264.93,2000,5497.09,13216.08,2000,5271.023,13105.65,2000,5396.34,13112.1,2000,5502.214
13107.58,2000,5464.017,13264.22,2000,5497.906,13217.11,2000,5271.353,13105.69,2000,5397.422,13111.99,2000,5501.137
13106.99,2000,5463.108,13263.48,2000,5498.697,13218.13,2000,5271.715,13105.72,2000,5398.505,13111.86,2000,5500.061
13106.4,2000,5462.2,13262.71,2000,5499.464,13219.14,2000,5272.111,13105.74,2000,5399.588,13111.72,2000,5498.987
13105.81,2000,5461.292,13261.92,2000,5500.206,13220.14,2000,5272.54,13105.72,2000,5400.671,13111.54,2000,5497.918
13105.22,2000,5460.384,13261.11,2000,5500.921,13221.12,2000,5273.001,13105.67,2000,5401.753,13111.33,2000,5496.855
13104.63,2000,5459.476,13260.27,2000,5501.61,13222.08,2000,5273.494,13105.59,2000,5402.833,13111.08,2000,5495.8
13104.04,2000,5458.567,13259.41,2000,5502.271,13223.03,2000,5274.018,13105.47,2000,5403.91,13110.8,2000,5494.754
13103.45,2000,5457.659,13258.53,2000,5502.903,13223.96,2000,5274.572,13105.31,2000,5404.982,13110.49,2000,5493.717
13102.86,2000,5456.751,13257.63,2000,5503.506,13224.87,2000,5275.157,13105.12,2000,5406.049,13110.14,2000,5492.691
13102.27,2000,5455.843,13256.72,2000,5504.079,13225.77,2000,5275.771,13104.9,2000,5407.108,13109.76,2000,5491.678
13101.67,2000,5454.935,13255.78,2000,5504.622,13226.64,2000,5276.415,13104.64,2000,5408.16,13109.34,2000,5490.677
13101.08,2000,5454.026,13254.82,2000,5505.134,13227.49,2000,5277.086,13104.34,2000,5409.203,13108.89,2000,5489.69
13100.66,2000,5453.03,13253.85,2000,5505.615,13228.32,2000,5277.785,13104.02,2000,5410.235,13108.42,2000,5488.718
13100.23,2000,5452.034,13252.87,2000,5506.063,13229.12,2000,5278.511,13103.66,2000,5411.256,13107.9,2000,5487.763
13099.81,2000,5451.038,13251.87,2000,5506.479,13229.9,2000,5279.262,13103.26,2000,5412.265,13107.36,2000,5486.825
13099.38,2000,5450.042,13250.85,2000,5506.862,13230.66,2000,5280.039,13102.83,2000,5413.261,13106.79,2000,5485.905
13098.96,2000,5449.046,13249.83,2000,5507.212,13231.39,2000,5280.84,13102.37,2000,5414.242,13106.19,2000,5485.004
13098.53,2000,5448.05,13248.79,2000,5507.528,13232.09,2000,5281.664,13101.88,2000,5415.207,13105.56,2000,5484.124
13098.1,2000,5447.054,13247.75,2000,5507.81,13232.77,2000,5282.511,13101.36,2000,5416.156,13104.9,2000,5483.264
13097.68,2000,5446.058,13246.69,2000,5508.057,13233.41,2000,5283.38,13100.8,2000,5417.087,13104.21,2000,5482.427
13097.25,2000,5445.062,13245.63,2000,5508.27,13234.03,2000,5284.269,13100.22,2000,5418,13103.5,2000,5481.612
13096.83,2000,5444.065,13244.56,2000,5508.448,13234.62,2000,5285.178,13099.61,2000,5418.892,13102.76,2000,5480.822
13096.4,2000,5443.069,13243.49,2000,5508.591,13235.18,2000,5286.106,13098.96,2000,5419.764,13101.99,2000,5480.056
13095.97,2000,5442.073,13242.41,2000,5508.699,13235.71,2000,5287.052,13098.29,2000,5420.615,13101.2,2000,5479.315
13095.55,2000,5441.077,13241.33,2000,5508.771,13236.21,2000,5288.014,13097.59,2000,5421.443,13100.38,2000,5478.601
13095.12,2000,5440.081,13240.24,2000,5508.809,13236.67,2000,5288.992,13096.87,2000,5422.249,13099.55,2000,5477.914
13094.87,2000,5439.028,13239.16,2000,5508.81,13237.1,2000,5289.985,13096.12,2000,5423.029,13098.69,2000,5477.255
13094.61,2000,5437.976,13238.08,2000,5508.776,13237.5,2000,5290.992,13095.34,2000,5423.785,13097.81,2000,5476.624
13094.35,2000,5436.923,13237,2000,5508.707,13237.87,2000,5292.011,13094.54,2000,5424.515,13096.91,2000,5476.022
13094.1,2000,5435.87,13235.92,2000,5508.603,13238.21,2000,5293.042,13093.72,2000,5425.219,13095.99,2000,5475.451
13093.84,2000,5434.817,13234.84,2000,5508.463,13238.51,2000,5294.083,13092.87,2000,5425.895,13095.05,2000,5474.909
13093.59,2000,5433.765,13233.77,2000,5508.288,13238.77,2000,5295.133,13092,2000,5426.543,13094.09,2000,5474.398
13093.33,2000,5432.712,13232.71,2000,5508.078,13239,2000,5296.191,13091.12,2000,5427.163,13093.12,2000,5473.919
13093.07,2000,5431.659,13231.66,2000,5507.833,13239.2,2000,5297.257,13090.21,2000,5427.753,13092.13,2000,5473.473
13092.82,2000,5430.606,13230.61,2000,5507.555,13239.36,2000,5298.328,13089.28,2000,5428.313,13091.13,2000,5473.058
13092.56,2000,5429.554,13229.57,2000,5507.242,13239.49,2000,5299.404,13088.33,2000,5428.842,13090.12,2000,5472.677
13092.31,2000,5428.501,13228.55,2000,5506.895,13239.58,2000,5300.484,13087.37,2000,5429.34,13089.09,2000,5472.329
13092.05,2000,5427.448,13227.53,2000,5506.515,13239.63,2000,5301.566,13086.39,2000,5429.807,13088.05,2000,5472.014
13091.79,2000,5426.396,13226.53,2000,5506.102,13239.65,2000,5302.649,13085.4,2000,5430.241,13087.01,2000,5471.734
13091.54,2000,5425.343,13225.54,2000,5505.656,13239.64,2000,5303.732,13084.4,2000,5430.642,13085.95,2000,5471.488
13091.45,2000,5424.263,13224.57,2000,5505.178,13239.59,2000,5304.814,13083.38,2000,5431.01,13084.89,2000,5471.277
13091.37,2000,5423.183,13223.61,2000,5504.669,13239.5,2000,5305.894,13082.35,2000,5431.345,13083.82,2000,5471.101
13091.28,2000,5422.103,13222.67,2000,5504.128,13239.38,2000,5306.971,13081.31,2000,5431.646,13082.75,2000,5470.96
13091.19,2000,5421.022,13221.75,2000,5503.558,13239.22,2000,5308.042,13080.26,2000,5431.913,13081.67,2000,5470.854
13091.1,2000,5419.942,13220.84,2000,5502.979,13239.03,2000,5309.109,13079.2,2000,5432.145,13080.59,2000,5470.783
13091.02,2000,5418.862,13219.93,2000,5502.395,13238.81,2000,5310.168,13078.13,2000,5432.342,13079.5,2000,5470.748
13090.93,2000,5417.782,13219.02,2000,5501.805,13238.54,2000,5311.22,13077.06,2000,5432.505,13078.42,2000,5470.748
13090.84,2000,5416.702,13218.11,2000,5501.211,13238.25,2000,5312.262,13075.99,2000,5432.632,13077.34,2000,5470.784
13090.76,2000,5415.622,13217.21,2000,5500.612,13237.92,2000,5313.294,13074.91,2000,5432.725,13076.26,2000,5470.854
13090.67,2000,5414.542,13216.31,2000,5500.007,13237.56,2000,5314.315,13073.82,2000,5432.781,13075.18,2000,5470.961
13090.58,2000,5413.462,13215.41,2000,5499.398,13237.16,2000,5315.324,13072.74,2000,5432.803,13074.11,2000,5471.103
13090.5,2000,5412.382,13214.52,2000,5498.784,13236.73,2000,5316.319,13071.66,2000,5432.789,13073.04,2000,5471.279
13090.41,2000,5411.302,13213.63,2000,5498.165,13236.27,2000,5317.299,13070.58,2000,5432.739,13071.97,2000,5471.491
13090.32,2000,5410.222,13212.75,2000,5497.541,13235.78,2000,5318.264,13069.5,2000,5432.654,13070.92,2000,5471.737
13090.24,2000,5409.142,13211.86,2000,5496.912,13235.26,2000,5319.212,13068.42,2000,5432.534,13069.87,2000,5472.018
13090.32,2000,5408.062,13210.99,2000,5496.278,13234.7,2000,5320.143,13067.35,2000,5432.378,13068.84,2000,5472.332
13090.41,2000,5406.981,13210.11,2000,5495.639,13234.12,2000,5321.055,13066.28,2000,5432.188,13067.81,2000,5472.681
13090.5,2000,5405.901,13209.24,2000,5494.994,13233.5,2000,5321.947,13065.22,2000,5431.963,13066.8,2000,5473.063
13090.58,2000,5404.821,13208.37,2000,5494.343,13232.86,2000,5322.818,13064.17,2000,5431.703,13065.8,2000,5473.477
13090.67,2000,5403.741,13207.51,2000,5493.688,13232.19,2000,5323.668,13063.13,2000,5431.409,13064.81,2000,5473.924
13090.76,2000,5402.661,13206.65,2000,5493.027,13231.49,2000,5324.496,13062.09,2000,5431.081,13063.84,2000,5474.404
13090.84,2000,5401.581,13205.8,2000,5492.361,13230.76,2000,5325.3,13061.07,2000,5430.719,13062.88,2000,5474.915
13090.93,2000,5400.501,13204.95,2000,5491.69,13230.01,2000,5326.081,13060.06,2000,5430.324,13061.95,2000,5475.457
13091.02,2000,5399.421,13204.1,2000,5491.013,13229.23,2000,5326.836,13059.07,2000,5429.896,13061.03,2000,5476.029
13091.1,2000,5398.341,13203.26,2000,5490.332,13228.43,2000,5327.565,13058.09,2000,5429.437,13060.13,2000,5476.631
13091.19,2000,5397.261,13202.42,2000,5489.645,13227.61,2000,5328.268,13057.12,2000,5428.945,13059.24,2000,5477.262
13091.28,2000,5396.181,13201.59,2000,5488.952,13226.76,2000,5328.943,13056.18,2000,5428.422,13058.38,2000,5477.922
