13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.38,2000,5439.173,13193.38,2000,5439.171,13193.27,2000,5439.318,13193.23,2000,5439.351,13193.4,2000,5439.113,13193.09,2000,5439.405,13193.41,2000,5439.043,13193.35,2000,5439.218,13193.31,2000,5439.277,13193.3,2000,5439.288,13193.37,2000,5439.193,13193.38,2000,5439.181,13193.4,2000,5439.116,13193.04,2000,5439.414,13193.33,2000,5439.26
13193.76,2000,5439.333,13193.76,2000,5439.331,13193.53,2000,5439.646,13193.44,2000,5439.708,13193.8,2000,5439.213,13193.18,2000,5439.814,13193.83,2000,5439.074,13193.7,2000,5439.447,13193.61,2000,5439.565,13193.59,2000,5439.586,13193.74,2000,5439.374,13193.76,2000,5439.35,13193.8,2000,5439.219,13193.08,2000,5439.83,13193.64,2000,5439.53
13194.15,2000,5439.481,13194.15,2000,5439.477,13193.77,2000,5439.981,13193.64,2000,5440.073,13194.21,2000,5439.3,13193.25,2000,5440.225,13194.25,2000,5439.09,13194.04,2000,5439.688,13193.9,2000,5439.862,13193.87,2000,5439.893,13194.13,2000,5439.542,13194.14,2000,5439.506,13194.21,2000,5439.309,13193.09,2000,5440.246,13193.95,2000,5439.811
13194.35,2000,5439.549,13194.35,2000,5439.544,13193.89,2000,5440.152,13193.74,2000,5440.259,13194.42,2000,5439.337,13193.27,2000,5440.432,13194.45,2000,5439.092,13194.21,2000,5439.813,13194.04,2000,5440.016,13194.01,2000,5440.051,13194.32,2000,5439.62,13194.34,2000,5439.578,13194.42,2000,5439.347,13193.1,2000,5440.455,13194.1,2000,5439.957
13194.55,2000,5439.61,13194.55,2000,5439.604,13194,2000,5440.328,13193.83,2000,5440.447,13194.62,2000,5439.367,13193.29,2000,5440.639,13194.66,2000,5439.086,13194.37,2000,5439.94,13194.18,2000,5440.173,13194.14,2000,5440.214,13194.51,2000,5439.691,13194.54,2000,5439.643,13194.62,2000,5439.379,13193.09,2000,5440.663,13194.24,2000,5440.107
13194.75,2000,5439.665,13194.75,2000,5439.658,13194.11,2000,5440.507,13193.91,2000,5440.639,13194.83,2000,5439.391,13193.31,2000,5440.847,13194.87,2000,5439.074,13194.54,2000,5440.066,13194.31,2000,5440.335,13194.26,2000,5440.38,13194.71,2000,5439.756,13194.74,2000,5439.702,13194.83,2000,5439.404,13193.08,2000,5440.871,13194.38,2000,5440.262
13194.95,2000,5439.712,13194.96,2000,5439.705,13194.21,2000,5440.689,13193.98,2000,5440.833,13195.04,2000,5439.407,13193.31,2000,5441.055,13195.08,2000,5439.055,13194.7,2000,5440.193,13194.44,2000,5440.502,13194.38,2000,5440.551,13194.91,2000,5439.814,13194.94,2000,5439.754,13195.04,2000,5439.422,13193.06,2000,5441.079,13194.52,2000,5440.421
13195.16,2000,5439.753,13195.16,2000,5439.745,13194.31,2000,5440.875,13194.05,2000,5441.029,13195.25,2000,5439.417,13193.31,2000,5441.264,13195.28,2000,5439.029,13194.87,2000,5440.321,13194.56,2000,5440.672,13194.5,2000,5440.726,13195.11,2000,5439.866,13195.14,2000,5439.799,13195.24,2000,5439.433,13193.04,2000,5441.286,13194.65,2000,5440.584
13195.36,2000,5439.788,13195.37,2000,5439.779,13194.39,2000,5441.063,13194.12,2000,5441.227,13195.45,2000,5439.42,13193.31,2000,5441.472,13195.49,2000,5438.997,13195.03,2000,5440.448,13194.67,2000,5440.847,13194.61,2000,5440.904,13195.32,2000,5439.912,13195.35,2000,5439.838,13195.45,2000,5439.438,13193,2000,5441.492,13194.77,2000,5440.752
13195.57,2000,5439.816,13195.57,2000,5439.806,13194.48,2000,5441.254,13194.17,2000,5441.427,13195.66,2000,5439.416,13193.29,2000,5441.68,13195.7,2000,5438.958,13195.2,2000,5440.576,13194.78,2000,5441.024,13194.71,2000,5441.085,13195.52,2000,5439.95,13195.55,2000,5439.871,13195.66,2000,5439.435,13192.96,2000,5441.696,13194.89,2000,5440.924
13195.78,2000,5439.837,13195.78,2000,5439.826,13194.55,2000,5441.448,13194.23,2000,5441.629,13195.87,2000,5439.405,13193.27,2000,5441.887,13195.9,2000,5438.912,13195.36,2000,5440.703,13194.88,2000,5441.206,13194.8,2000,5441.27,13195.73,2000,5439.982,13195.76,2000,5439.896,13195.87,2000,5439.426,13192.92,2000,5441.899,13195,2000,5441.1
13195.98,2000,5439.851,13195.99,2000,5439.839,13194.62,2000,5441.645,13194.27,2000,5441.833,13196.08,2000,5439.388,13193.25,2000,5442.094,13196.1,2000,5438.859,13195.53,2000,5440.831,13194.98,2000,5441.391,13194.89,2000,5441.458,13195.94,2000,5440.007,13195.97,2000,5439.915,13196.08,2000,5439.41,13192.87,2000,5442.101,13195.11,2000,5441.279
13196.19,2000,5439.858,13196.2,2000,5439.845,13194.69,2000,5441.843,13194.31,2000,5442.038,13196.29,2000,5439.363,13193.21,2000,5442.299,13196.3,2000,5438.8,13195.69,2000,5440.959,13195.07,2000,5441.578,13194.98,2000,5441.649,13196.14,2000,5440.026,13196.17,2000,5439.926,13196.28,2000,5439.387,13192.81,2000,5442.301,13195.21,2000,5441.461
13196.4,2000,5439.859,13196.4,2000,5439.845,13194.74,2000,5442.044,13194.34,2000,5442.244,13196.49,2000,5439.332,13193.17,2000,5442.504,13196.5,2000,5438.734,13195.86,2000,5441.087,13195.15,2000,5441.769,13195.06,2000,5441.842,13196.35,2000,5440.038,13196.38,2000,5439.931,13196.49,2000,5439.357,13192.74,2000,5442.499,13195.3,2000,5441.647
13196.61,2000,5439.853,13196.61,2000,5439.838,13194.79,2000,5442.246,13194.36,2000,5442.451,13196.7,2000,5439.294,13193.12,2000,5442.707,13196.69,2000,5438.662,13196.02,2000,5441.215,13195.23,2000,5441.962,13195.13,2000,5442.038,13196.56,2000,5440.042,13196.59,2000,5439.929,13196.69,2000,5439.321,13192.67,2000,5442.694,13195.39,2000,5441.835
13196.82,2000,5439.839,13196.82,2000,5439.825,13194.84,2000,5442.45,13194.38,2000,5442.659,13196.9,2000,5439.25,13193.07,2000,5442.908,13196.89,2000,5438.583,13196.19,2000,5441.343,13195.3,2000,5442.158,13195.19,2000,5442.236,13196.77,2000,5440.041,13196.8,2000,5439.92,13196.9,2000,5439.278,13192.59,2000,5442.888,13195.47,2000,5442.027
