9259.244,1984.25,5268.149,9217.185,1993.165,5270.899,9214.019,2037.704,5288.71,9259.553,1958.095,5266.18,9223.529,1969.239,5295.28,9299.158,1969.77,5301.686,9300.389,2047.435,5297.309,9243.343,1951.33,5249.03,9236.561,1975.082,5271.128,9273.092,2044.423,5292.843,9290.998,1975.263,5297.02,9243.567,2020.5,5317.763,9272.979,1988.019,5285.394,9214.721,1986.665,5249.581,9219.235,2004.539,5295.382
9259.657,1984.25,5268.206,9217.409,1993.165,5271.25,9214.136,2037.704,5288.31,9259.685,1958.095,5265.785,9223.139,1969.239,5295.134,9299.508,1969.77,5301.459,9300.796,2047.435,5297.395,9243.405,1951.33,5248.618,9236.808,1975.082,5270.792,9272.987,2044.423,5292.44,9291.366,1975.263,5296.825,9243.324,2020.5,5318.101,9273.268,1988.019,5285.695,9214.784,1986.665,5249.169,9219.559,2004.539,5295.645
9260.071,1984.25,5268.249,9217.623,1993.165,5271.608,9214.245,2037.704,5287.908,9259.82,1958.095,5265.392,9222.745,1969.239,5294.999,9299.864,1969.77,5301.243,9301.203,2047.435,5297.48,9243.464,1951.33,5248.206,9237.047,1975.082,5270.451,9272.888,2044.423,5292.036,9291.74,1975.263,5296.642,9243.087,2020.5,5318.443,9273.565,1988.019,5285.987,9214.835,1986.665,5248.756,9219.874,2004.539,5295.917
9260.487,1984.25,5268.279,9217.825,1993.165,5271.973,9214.348,2037.704,5287.504,9259.959,1958.095,5264.999,9222.348,1969.239,5294.873,9300.227,1969.77,5301.037,9301.611,2047.435,5297.564,9243.52,1951.33,5247.793,9237.277,1975.082,5270.104,9272.792,2044.423,5291.63,9292.119,1975.263,5296.469,9242.855,2020.5,5318.79,9273.872,1988.019,5286.269,9214.872,1986.665,5248.341,9220.181,2004.539,5296.199
9260.695,1984.25,5268.287,9217.921,1993.165,5272.158,9214.396,2037.704,5287.302,9260.03,1958.095,5264.803,9222.147,1969.239,5294.814,9300.41,1969.77,5300.939,9301.815,2047.435,5297.605,9243.546,1951.33,5247.587,9237.389,1975.082,5269.928,9272.746,2044.423,5291.427,9292.312,1975.263,5296.388,9242.743,2020.5,5318.965,9274.03,1988.019,5286.404,9214.884,1986.665,5248.133,9220.33,2004.539,5296.344
9260.903,1984.25,5268.289,9218.01,1993.165,5272.346,9214.439,2037.704,5287.098,9260.103,1958.095,5264.608,9221.946,1969.239,5294.761,9300.597,1969.77,5300.847,9302.02,2047.435,5297.646,9243.571,1951.33,5247.38,9237.496,1975.082,5269.75,9272.703,2044.423,5291.224,9292.506,1975.263,5296.313,9242.634,2020.5,5319.142,9274.192,1988.019,5286.535,9214.889,1986.665,5247.924,9220.475,2004.539,5296.494
9261.111,1984.25,5268.284,9218.093,1993.165,5272.537,9214.479,2037.704,5286.894,9260.177,1958.095,5264.413,9221.744,1969.239,5294.713,9300.786,1969.77,5300.759,9302.224,2047.435,5297.686,9243.595,1951.33,5247.173,9237.599,1975.082,5269.568,9272.662,2044.423,5291.02,9292.702,1975.263,5296.244,9242.527,2020.5,5319.321,9274.358,1988.019,5286.661,9214.887,1986.665,5247.716,9220.614,2004.539,5296.648
9261.319,1984.25,5268.272,9218.17,1993.165,5272.73,9214.516,2037.704,5286.688,9260.252,1958.095,5264.219,9221.54,1969.239,5294.669,9300.978,1969.77,5300.677,9302.428,2047.435,5297.726,9243.617,1951.33,5246.966,9237.697,1975.082,5269.385,9272.623,2044.423,5290.815,9292.9,1975.263,5296.18,9242.423,2020.5,5319.501,9274.529,1988.019,5286.78,9214.878,1986.665,5247.508,9220.749,2004.539,5296.807
9261.527,1984.25,5268.254,9218.241,1993.165,5272.926,9214.548,2037.704,5286.483,9260.329,1958.095,5264.025,9221.335,1969.239,5294.631,9301.171,1969.77,5300.601,9302.632,2047.435,5297.765,9243.638,1951.33,5246.759,9237.792,1975.082,5269.199,9272.587,2044.423,5290.61,9293.101,1975.263,5296.122,9242.321,2020.5,5319.683,9274.703,1988.019,5286.895,9214.862,1986.665,5247.3,9220.879,2004.539,5296.97
9261.734,1984.25,5268.229,9218.306,1993.165,5273.124,9214.577,2037.704,5286.277,9260.407,1958.095,5263.833,9221.13,1969.239,5294.597,9301.366,1969.77,5300.529,9302.837,2047.435,5297.803,9243.657,1951.33,5246.552,9237.882,1975.082,5269.011,9272.553,2044.423,5290.404,9293.303,1975.263,5296.07,9242.223,2020.5,5319.866,9274.881,1988.019,5287.003,9214.84,1986.665,5247.093,9221.004,2004.539,5297.136
9261.94,1984.25,5268.198,9218.364,1993.165,5273.324,9214.603,2037.704,5286.07,9260.486,1958.095,5263.64,9220.924,1969.239,5294.568,9301.563,1969.77,5300.463,9303.042,2047.435,5297.841,9243.676,1951.33,5246.344,9237.968,1975.082,5268.821,9272.521,2044.423,5290.198,9293.506,1975.263,5296.023,9242.126,2020.5,5320.05,9275.063,1988.019,5287.105,9214.811,1986.665,5246.887,9221.124,2004.539,5297.307
9262.146,1984.25,5268.16,9218.416,1993.165,5273.526,9214.624,2037.704,5285.863,9260.567,1958.095,5263.448,9220.717,1969.239,5294.543,9301.763,1969.77,5300.403,9303.247,2047.435,5297.879,9243.692,1951.33,5246.137,9238.049,1975.082,5268.629,9272.492,2044.423,5289.992,9293.71,1975.263,5295.982,9242.032,2020.5,5320.236,9275.247,1988.019,5287.202,9214.774,1986.665,5246.682,9221.238,2004.539,5297.481
