9268.836,1997.168,5306.362,9224.007,1966.864,5248.214,9265.117,2048.357,5293.863,9248.693,1973.047,5343.929,9252.094,2035.665,5309.784,9256.806,1962.219,5318.126,9263.139,2031.988,5345.324,9311.901,2032.262,5327.792,9285.394,1963.451,5327.95,9298.168,1952.199,5312.587
9269.245,1997.168,5306.285,9224.147,1966.864,5247.822,9264.777,2048.357,5293.622,9248.695,1973.047,5344.346,9252.081,2035.665,5310.201,9256.844,1962.219,5317.712,9263.113,2031.988,5344.908,9311.517,2032.262,5327.634,9285.595,1963.451,5327.585,9297.863,1952.199,5312.871
9269.651,1997.168,5306.195,9224.275,1966.864,5247.426,9264.441,2048.357,5293.375,9248.688,1973.047,5344.762,9252.062,2035.665,5310.617,9256.876,1962.219,5317.297,9263.084,2031.988,5344.493,9311.133,2032.262,5327.472,9285.802,1963.451,5327.224,9297.563,1952.199,5313.158
9270.055,1997.168,5306.091,9224.392,1966.864,5247.025,9264.11,2048.357,5293.123,9248.669,1973.047,5345.178,9252.035,2035.665,5311.032,9256.902,1962.219,5316.881,9263.05,2031.988,5344.078,9310.751,2032.262,5327.306,9286.016,1963.451,5326.867,9297.266,1952.199,5313.45
9270.255,1997.168,5306.033,9224.443,1966.864,5246.824,9263.946,2048.357,5292.994,9248.654,1973.047,5345.386,9252.019,2035.665,5311.24,9256.913,1962.219,5316.673,9263.03,2031.988,5343.87,9310.561,2032.262,5327.221,9286.126,1963.451,5326.69,9297.119,1952.199,5313.598
9270.453,1997.168,5305.968,9224.488,1966.864,5246.621,9263.785,2048.357,5292.862,9248.635,1973.047,5345.594,9251.999,2035.665,5311.447,9256.921,1962.219,5316.465,9263.009,2031.988,5343.663,9310.371,2032.262,5327.134,9286.239,1963.451,5326.515,9296.975,1952.199,5313.749
9270.648,1997.168,5305.896,9224.527,1966.864,5246.416,9263.626,2048.357,5292.729,9248.61,1973.047,5345.801,9251.976,2035.665,5311.654,9256.925,1962.219,5316.257,9262.984,2031.988,5343.456,9310.183,2032.262,5327.045,9286.355,1963.451,5326.342,9296.833,1952.199,5313.901
9270.842,1997.168,5305.819,9224.56,1966.864,5246.21,9263.469,2048.357,5292.592,9248.581,1973.047,5346.007,9251.949,2035.665,5311.861,9256.926,1962.219,5316.049,9262.958,2031.988,5343.25,9309.995,2032.262,5326.955,9286.475,1963.451,5326.171,9296.693,1952.199,5314.055
9271.032,1997.168,5305.735,9224.587,1966.864,5246.004,9263.313,2048.357,5292.454,9248.547,1973.047,5346.212,9251.919,2035.665,5312.067,9256.924,1962.219,5315.841,9262.929,2031.988,5343.043,9309.809,2032.262,5326.861,9286.597,1963.451,5326.003,9296.555,1952.199,5314.211
9271.22,1997.168,5305.646,9224.608,1966.864,5245.797,9263.16,2048.357,5292.313,9248.508,1973.047,5346.417,9251.886,2035.665,5312.272,9256.919,1962.219,5315.633,9262.896,2031.988,5342.838,9309.623,2032.262,5326.766,9286.722,1963.451,5325.836,9296.418,1952.199,5314.368
9271.404,1997.168,5305.55,9224.624,1966.864,5245.589,9263.009,2048.357,5292.169,9248.465,1973.047,5346.621,9251.849,2035.665,5312.478,9256.911,1962.219,5315.425,9262.861,2031.988,5342.632,9309.439,2032.262,5326.668,9286.85,1963.451,5325.672,9296.283,1952.199,5314.527
9271.586,1997.168,5305.448,9224.634,1966.864,5245.381,9262.86,2048.357,5292.023,9248.417,1973.047,5346.823,9251.809,2035.665,5312.682,9256.9,1962.219,5315.217,9262.824,2031.988,5342.427,9309.257,2032.262,5326.568,9286.98,1963.451,5325.511,9296.15,1952.199,5314.687
9271.765,1997.168,5305.341,9224.638,1966.864,5245.173,9262.714,2048.357,5291.875,9248.365,1973.047,5347.025,9251.765,2035.665,5312.885,9256.887,1962.219,5315.009,9262.784,2031.988,5342.223,9309.075,2032.262,5326.466,9287.114,1963.451,5325.352,9296.019,1952.199,5314.849
9271.939,1997.168,5305.228,9224.635,1966.864,5244.964,9262.569,2048.357,5291.726,9248.31,1973.047,5347.226,9251.717,2035.665,5313.088,9256.87,1962.219,5314.802,9262.741,2031.988,5342.02,9308.896,2032.262,5326.361,9287.251,1963.451,5325.194,9295.889,1952.199,5315.012
9272.11,1997.168,5305.109,9224.625,1966.864,5244.756,9262.427,2048.357,5291.574,9248.25,1973.047,5347.425,9251.664,2035.665,5313.29,9256.851,1962.219,5314.594,9262.695,2031.988,5341.816,9308.717,2032.262,5326.253,9287.391,1963.451,5325.04,9295.761,1952.199,5315.176
9272.277,1997.168,5304.985,9224.609,1966.864,5244.549,9262.286,2048.357,5291.42,9248.187,1973.047,5347.624,9251.607,2035.665,5313.49,9256.828,1962.219,5314.387,9262.646,2031.988,5341.614,9308.54,2032.262,5326.144,9287.533,1963.451,5324.888,9295.635,1952.199,5315.342
9272.44,1997.168,5304.855,9224.587,1966.864,5244.342,9262.147,2048.357,5291.264,9248.119,1973.047,5347.821,9251.547,2035.665,5313.689,9256.803,1962.219,5314.181,9262.595,2031.988,5341.412,9308.365,2032.262,5326.031,9287.678,1963.451,5324.739,9295.511,1952.199,5315.51
9272.6,1997.168,5304.721,9224.559,1966.864,5244.135,9262.011,2048.357,5291.107,9248.048,1973.047,5348.017,9251.482,2035.665,5313.888,9256.774,1962.219,5313.974,9262.54,2031.988,5341.211,9308.191,2032.262,5325.916,9287.825,1963.451,5324.592,9295.389,1952.199,5315.679
9272.754,1997.168,5304.581,9224.523,1966.864,5243.93,9261.876,2048.357,5290.948,9247.974,1973.047,5348.211,9251.414,2035.665,5314.084,9256.743,1962.219,5313.768,9262.482,2031.988,5341.011,9308.02,2032.262,5325.797,9287.976,1963.451,5324.447,9295.27,1952.199,5315.849
9272.904,1997.168,5304.437,9224.482,1966.864,5243.726,9261.744,2048.357,5290.787,9247.896,1973.047,5348.405,9251.342,2035.665,5314.28,9256.709,1962.219,5313.563,9262.421,2031.988,5340.812,9307.85,2032.262,5325.676,9288.128,1963.451,5324.306,9295.152,1952.199,5316.021
9273.05,1997.168,5304.287,9224.436,1966.864,5243.522,9261.614,2048.357,5290.625,9247.816,1973.047,5348.597,9251.266,2035.665,5314.474,9256.673,1962.219,5313.357,9262.356,2031.988,5340.614,9307.682,2032.262,5325.553,9288.283,1963.451,5324.167,9295.037,1952.199,5316.194
9273.19,1997.168,5304.133,9224.383,1966.864,5243.321,9261.486,2048.357,5290.46,9247.733,1973.047,5348.788,9251.186,2035.665,5314.666,9256.634,1962.219,5313.153,9262.289,2031.988,5340.417,9307.517,2032.262,5325.426,9288.44,1963.451,5324.03,9294.924,1952.199,5316.369
9273.326,1997.168,5303.975,9224.324,1966.864,5243.121,9261.36,2048.357,5290.295,9247.647,1973.047,5348.977,9251.103,2035.665,5314.857,9256.592,1962.219,5312.949,9262.219,2031.988,5340.221,9307.354,2032.262,5325.297,9288.601,1963.451,5323.897,9294.813,1952.199,5316.545
9273.457,1997.168,5303.813,9224.26,1966.864,5242.923,9261.236,2048.357,5290.128,9247.559,1973.047,5349.166,9251.016,2035.665,5315.046,9256.547,1962.219,5312.746,9262.145,2031.988,5340.026,9307.192,2032.262,5325.165,9288.763,1963.451,5323.766,9294.705,1952.199,5316.723
9273.583,1997.168,5303.647,9224.19,1966.864,5242.727,9261.114,2048.357,5289.959,9247.468,1973.047,5349.353,9250.925,2035.665,5315.233,9256.499,1962.219,5312.543,9262.067,2031.988,5339.833,9307.034,2032.262,5325.029,9288.927,1963.451,5323.638,9294.599,1952.199,5316.902
9273.704,1997.168,5303.477,9224.115,1966.864,5242.532,9260.993,2048.357,5289.79,9247.374,1973.047,5349.539,9250.83,2035.665,5315.419,9256.448,1962.219,5312.341,9261.987,2031.988,5339.641,9306.878,2032.262,5324.891,9289.094,1963.451,5323.513,9294.495,1952.199,5317.083
9273.82,1997.168,5303.304,9224.035,1966.864,5242.34,9260.874,2048.357,5289.619,9247.278,1973.047,5349.724,9250.732,2035.665,5315.603,9256.396,1962.219,5312.14,9261.903,2031.988,5339.45,9306.725,2032.262,5324.75,9289.263,1963.451,5323.391,9294.394,1952.199,5317.265
9273.932,1997.168,5303.127,9223.951,1966.864,5242.149,9260.757,2048.357,5289.446,9247.181,1973.047,5349.908,9250.631,2035.665,5315.785,9256.34,1962.219,5311.939,9261.816,2031.988,5339.26,9306.574,2032.262,5324.606,9289.434,1963.451,5323.272,9294.295,1952.199,5317.449
9274.038,1997.168,5302.948,9223.862,1966.864,5241.961,9260.642,2048.357,5289.273,9247.081,1973.047,5350.091,9250.526,2035.665,5315.965,9256.281,1962.219,5311.739,9261.727,2031.988,5339.073,9306.427,2032.262,5324.459,9289.606,1963.451,5323.156,9294.199,1952.199,5317.633
9274.141,1997.168,5302.767,9223.771,1966.864,5241.774,9260.528,2048.357,5289.098,9246.979,1973.047,5350.273,9250.418,2035.665,5316.144,9256.22,1962.219,5311.54,9261.633,2031.988,5338.887,9306.282,2032.262,5324.309,9289.781,1963.451,5323.042,9294.105,1952.199,5317.819
9274.24,1997.168,5302.584,9223.675,1966.864,5241.589,9260.417,2048.357,5288.922,9246.877,1973.047,5350.454,9250.307,2035.665,5316.319,9256.156,1962.219,5311.342,9261.536,2031.988,5338.703,9306.141,2032.262,5324.156,9289.958,1963.451,5322.932,9294.015,1952.199,5318.007
9274.338,1997.168,5302.4,9223.576,1966.864,5241.405,9260.307,2048.357,5288.746,9246.772,1973.047,5350.634,9250.192,2035.665,5316.493,9256.09,1962.219,5311.145,9261.436,2031.988,5338.52,9306.002,2032.262,5324,9290.137,1963.451,5322.825,9293.927,1952.199,5318.195
9274.437,1997.168,5302.216,9223.476,1966.864,5241.223,9260.198,2048.357,5288.568,9246.667,1973.047,5350.813,9250.074,2035.665,5316.665,9256.021,1962.219,5310.948,9261.332,2031.988,5338.339,9305.867,2032.262,5323.842,9290.316,1963.451,5322.72,9293.841,1952.199,5318.385
9274.534,1997.168,5302.032,9223.373,1966.864,5241.042,9260.092,2048.357,5288.389,9246.56,1973.047,5350.992,9249.953,2035.665,5316.834,9255.949,1962.219,5310.752,9261.225,2031.988,5338.161,9305.735,2032.262,5323.68,9290.498,1963.451,5322.619,9293.758,1952.199,5318.576
9274.632,1997.168,5301.848,9223.27,1966.864,5240.861,9259.986,2048.357,5288.209,9246.451,1973.047,5351.17,9249.829,2035.665,5317.002,9255.875,1962.219,5310.558,9261.114,2031.988,5337.984,9305.607,2032.262,5323.516,9290.682,1963.451,5322.52,9293.678,1952.199,5318.769
9274.729,1997.168,5301.664,9223.164,1966.864,5240.682,9259.883,2048.357,5288.029,9246.342,1973.047,5351.347,9249.702,2035.665,5317.167,9255.799,1962.219,5310.364,9261,2031.988,5337.81,9305.483,2032.262,5323.349,9290.866,1963.451,5322.424,9293.601,1952.199,5318.962
9274.827,1997.168,5301.48,9223.058,1966.864,5240.503,9259.78,2048.357,5287.848,9246.231,1973.047,5351.524,9249.572,2035.665,5317.33,9255.72,1962.219,5310.171,9260.883,2031.988,5337.637,9305.362,2032.262,5323.179,9291.053,1963.451,5322.332,9293.526,1952.199,5319.156
9274.926,1997.168,5301.297,9222.951,1966.864,5240.324,9259.68,2048.357,5287.666,9246.12,1973.047,5351.7,9249.439,2035.665,5317.49,9255.639,1962.219,5309.979,9260.763,2031.988,5337.467,9305.245,2032.262,5323.007,9291.24,1963.451,5322.242,9293.455,1952.199,5319.352
9275.024,1997.168,5301.113,9222.844,1966.864,5240.146,9259.58,2048.357,5287.482,9246.008,1973.047,5351.875,9249.304,2035.665,5317.648,9255.556,1962.219,5309.788,9260.639,2031.988,5337.3,9305.132,2032.262,5322.832,9291.43,1963.451,5322.155,9293.387,1952.199,5319.549
9275.124,1997.168,5300.93,9222.735,1966.864,5239.968,9259.481,2048.357,5287.299,9245.894,1973.047,5352.049,9249.165,2035.665,5317.804,9255.47,1962.219,5309.598,9260.512,2031.988,5337.135,9305.023,2032.262,5322.654,9291.62,1963.451,5322.071,9293.321,1952.199,5319.747
9275.223,1997.168,5300.747,9222.626,1966.864,5239.791,9259.384,2048.357,5287.115,9245.778,1973.047,5352.223,9249.024,2035.665,5317.958,9255.382,1962.219,5309.409,9260.381,2031.988,5336.972,9304.919,2032.262,5322.474,9291.813,1963.451,5321.99,9293.259,1952.199,5319.945
9275.323,1997.168,5300.564,9222.516,1966.864,5239.614,9259.287,2048.357,5286.93,9245.661,1973.047,5352.395,9248.881,2035.665,5318.108,9255.292,1962.219,5309.221,9260.247,2031.988,5336.813,9304.818,2032.262,5322.292,9292.006,1963.451,5321.912,9293.199,1952.199,5320.145
9275.425,1997.168,5300.382,9222.405,1966.864,5239.438,9259.191,2048.357,5286.745,9245.543,1973.047,5352.566,9248.735,2035.665,5318.257,9255.2,1962.219,5309.035,9260.11,2031.988,5336.656,9304.722,2032.262,5322.107,9292.2,1963.451,5321.836,9293.143,1952.199,5320.345
9275.527,1997.168,5300.201,9222.294,1966.864,5239.261,9259.097,2048.357,5286.56,9245.424,1973.047,5352.737,9248.587,2035.665,5318.403,9255.105,1962.219,5308.849,9259.971,2031.988,5336.501,9304.63,2032.262,5321.92,9292.396,1963.451,5321.764,9293.089,1952.199,5320.546
9275.631,1997.168,5300.021,9222.183,1966.864,5239.085,9259.003,2048.357,5286.374,9245.304,1973.047,5352.907,9248.437,2035.665,5318.546,9255.009,1962.219,5308.665,9259.827,2031.988,5336.35,9304.543,2032.262,5321.731,9292.592,1963.451,5321.694,9293.038,1952.199,5320.749
9275.732,1997.168,5299.839,9222.071,1966.864,5238.909,9258.91,2048.357,5286.187,9245.183,1973.047,5353.077,9248.283,2035.665,5318.688,9254.91,1962.219,5308.481,9259.681,2031.988,5336.202,9304.46,2032.262,5321.54,9292.789,1963.451,5321.627,9292.99,1952.199,5320.951
9275.836,1997.168,5299.658,9221.96,1966.864,5238.733,9258.818,2048.357,5286,9245.061,1973.047,5353.246,9248.128,2035.665,5318.826,9254.81,1962.219,5308.298,9259.531,2031.988,5336.057,9304.382,2032.262,5321.347,9292.987,1963.451,5321.563,9292.945,1952.199,5321.155
9275.938,1997.168,5299.477,9221.848,1966.864,5238.558,9258.728,2048.357,5285.813,9244.938,1973.047,5353.414,9247.971,2035.665,5318.962,9254.707,1962.219,5308.117,9259.379,2031.988,5335.915,9304.309,2032.262,5321.152,9293.187,1963.451,5321.501,9292.903,1952.199,5321.359
9276.042,1997.168,5299.296,9221.735,1966.864,5238.383,9258.637,2048.357,5285.625,9244.814,1973.047,5353.581,9247.812,2035.665,5319.096,9254.603,1962.219,5307.937,9259.224,2031.988,5335.776,9304.24,2032.262,5320.956,9293.386,1963.451,5321.442,9292.865,1952.199,5321.563
9276.14,1997.168,5299.114,9221.622,1966.864,5238.208,9258.547,2048.357,5285.438,9244.69,1973.047,5353.748,9247.65,2035.665,5319.228,9254.496,1962.219,5307.758,9259.065,2031.988,5335.64,9304.177,2032.262,5320.757,9293.586,1963.451,5321.386,9292.83,1952.199,5321.769
9276.242,1997.168,5298.933,9221.509,1966.864,5238.033,9258.458,2048.357,5285.25,9244.565,1973.047,5353.915,9247.487,2035.665,5319.357,9254.388,1962.219,5307.58,9258.904,2031.988,5335.508,9304.118,2032.262,5320.558,9293.787,1963.451,5321.332,9292.798,1952.199,5321.974
9276.341,1997.168,5298.749,9221.396,1966.864,5237.858,9258.369,2048.357,5285.061,9244.44,1973.047,5354.082,9247.322,2035.665,5319.484,9254.278,1962.219,5307.403,9258.74,2031.988,5335.379,9304.064,2032.262,5320.356,9293.989,1963.451,5321.28,9292.769,1952.199,5322.18
9276.444,1997.168,5298.568,9221.282,1966.864,5237.684,9258.281,2048.357,5284.872,9244.314,1973.047,5354.248,9247.155,2035.665,5319.608,9254.167,1962.219,5307.227,9258.574,2031.988,5335.254,9304.016,2032.262,5320.154,9294.191,1963.451,5321.23,9292.742,1952.199,5322.387
9276.552,1997.168,5298.39,9221.168,1966.864,5237.51,9258.194,2048.357,5284.683,9244.188,1973.047,5354.414,9246.986,2035.665,5319.73,9254.054,1962.219,5307.052,9258.405,2031.988,5335.132,9303.972,2032.262,5319.95,9294.395,1963.451,5321.183,9292.719,1952.199,5322.594
9276.657,1997.168,5298.21,9221.054,1966.864,5237.335,9258.107,2048.357,5284.494,9244.063,1973.047,5354.579,9246.816,2035.665,5319.85,9253.938,1962.219,5306.879,9258.233,2031.988,5335.015,9303.934,2032.262,5319.746,9294.598,1963.451,5321.138,9292.698,1952.199,5322.801
9276.767,1997.168,5298.032,9220.939,1966.864,5237.162,9258.021,2048.357,5284.304,9243.936,1973.047,5354.745,9246.645,2035.665,5319.968,9253.822,1962.219,5306.707,9258.06,2031.988,5334.9,9303.9,2032.262,5319.54,9294.802,1963.451,5321.095,9292.681,1952.199,5323.008
