5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.011,2000,6246.017,5789.408,2000,6245.683,5789.013,2000,6246.017,5789.387,2000,6245.754,5789.411,2000,6245.667,5789.305,2000,6245.884,5789.274,2000,6245.914,5789.125,2000,6245.998,5789.238,2000,6245.942,5789.304,2000,6245.885,5789.369,2000,6245.793,5789.245,2000,6245.938,5789.099,2000,6246.005,5789.413,2000,6245.659,5789.394,2000,6245.735
5789.009,2000,6246.433,5789.819,2000,6245.753,5789.012,2000,6246.433,5789.778,2000,6245.896,5789.824,2000,6245.72,5789.619,2000,6246.158,5789.539,2000,6246.236,5789.236,2000,6246.399,5789.464,2000,6246.292,5789.605,2000,6246.172,5789.745,2000,6245.974,5789.478,2000,6246.283,5789.184,2000,6246.413,5789.827,2000,6245.705,5789.792,2000,6245.858
5788.993,2000,6246.85,5790.232,2000,6245.809,5788.997,2000,6246.85,5790.174,2000,6246.025,5790.239,2000,6245.76,5789.941,2000,6246.422,5789.792,2000,6246.566,5789.334,2000,6246.804,5789.679,2000,6246.649,5789.903,2000,6246.464,5790.125,2000,6246.143,5789.7,2000,6246.635,5789.255,2000,6246.823,5790.243,2000,6245.737,5790.194,2000,6245.967
5788.978,2000,6247.058,5790.439,2000,6245.831,5788.983,2000,6247.058,5790.375,2000,6246.083,5790.447,2000,6245.773,5790.107,2000,6246.548,5789.913,2000,6246.736,5789.376,2000,6247.008,5789.781,2000,6246.831,5790.051,2000,6246.61,5790.319,2000,6246.221,5789.805,2000,6246.815,5789.285,2000,6247.029,5790.451,2000,6245.747,5790.397,2000,6246.015
5788.957,2000,6247.265,5790.647,2000,6245.845,5788.962,2000,6247.265,5790.576,2000,6246.134,5790.655,2000,6245.78,5790.276,2000,6246.669,5790.029,2000,6246.909,5789.412,2000,6247.213,5789.876,2000,6247.016,5790.199,2000,6246.757,5790.515,2000,6246.292,5789.904,2000,6246.998,5789.307,2000,6247.236,5790.659,2000,6245.749,5790.601,2000,6246.057
5788.928,2000,6247.471,5790.855,2000,6245.853,5788.934,2000,6247.472,5790.78,2000,6246.179,5790.863,2000,6245.779,5790.45,2000,6246.785,5790.139,2000,6247.086,5789.441,2000,6247.419,5789.966,2000,6247.204,5790.347,2000,6246.903,5790.712,2000,6246.357,5789.998,2000,6247.185,5789.323,2000,6247.444,5790.868,2000,6245.745,5790.807,2000,6246.091
5788.893,2000,6247.677,5791.063,2000,6245.854,5788.9,2000,6247.677,5790.984,2000,6246.217,5791.071,2000,6245.772,5790.627,2000,6246.895,5790.243,2000,6247.267,5789.464,2000,6247.626,5790.049,2000,6247.395,5790.495,2000,6247.05,5790.912,2000,6246.416,5790.084,2000,6247.374,5789.332,2000,6247.652,5791.076,2000,6245.733,5791.013,2000,6246.119
5788.851,2000,6247.881,5791.271,2000,6245.848,5788.859,2000,6247.881,5791.19,2000,6246.249,5791.279,2000,6245.758,5790.808,2000,6246.999,5790.341,2000,6247.45,5789.479,2000,6247.833,5790.126,2000,6247.589,5790.643,2000,6247.196,5791.114,2000,6246.468,5790.165,2000,6247.566,5789.333,2000,6247.86,5791.283,2000,6245.715,5791.22,2000,6246.14
5788.803,2000,6248.083,5791.479,2000,6245.835,5788.811,2000,6248.084,5791.397,2000,6246.273,5791.487,2000,6245.737,5790.992,2000,6247.096,5790.433,2000,6247.637,5789.488,2000,6248.042,5790.196,2000,6247.785,5790.791,2000,6247.343,5791.317,2000,6246.514,5790.239,2000,6247.76,5789.329,2000,6248.069,5791.49,2000,6245.69,5791.428,2000,6246.154
