9379.799,2000,10648.51,9379.799,2000,10648.51,9379.8,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.058,2000,10648.84,9380.215,2000,10648.51,9380.139,2000,10648.75,9380.16,2000,10648.72,9379.861,2000,10648.92
9380.305,2000,10649.17,9380.631,2000,10648.5,9380.47,2000,10649.01,9380.528,2000,10648.91,9379.91,2000,10649.34
9380.541,2000,10649.51,9381.047,2000,10648.47,9380.796,2000,10649.27,9380.902,2000,10649.1,9379.945,2000,10649.75
9380.653,2000,10649.69,9381.254,2000,10648.45,9380.958,2000,10649.4,9381.092,2000,10649.18,9379.956,2000,10649.96
9380.76,2000,10649.87,9381.461,2000,10648.42,9381.12,2000,10649.53,9381.284,2000,10649.26,9379.96,2000,10650.17
9380.86,2000,10650.05,9381.667,2000,10648.39,9381.282,2000,10649.66,9381.479,2000,10649.34,9379.957,2000,10650.38
9380.955,2000,10650.24,9381.871,2000,10648.35,9381.443,2000,10649.79,9381.677,2000,10649.4,9379.947,2000,10650.58
9381.044,2000,10650.43,9382.074,2000,10648.3,9381.604,2000,10649.92,9381.876,2000,10649.46,9379.931,2000,10650.79
9381.126,2000,10650.62,9382.275,2000,10648.25,9381.766,2000,10650.05,9382.077,2000,10649.52,9379.907,2000,10651
9381.202,2000,10650.81,9382.475,2000,10648.19,9381.927,2000,10650.19,9382.28,2000,10649.56,9379.877,2000,10651.2
9381.271,2000,10651.01,9382.672,2000,10648.12,9382.088,2000,10650.32,9382.484,2000,10649.6,9379.84,2000,10651.41
9381.335,2000,10651.21,9382.867,2000,10648.05,9382.249,2000,10650.45,9382.69,2000,10649.64,9379.797,2000,10651.61
9381.392,2000,10651.41,9383.06,2000,10647.97,9382.41,2000,10650.58,9382.897,2000,10649.66,9379.747,2000,10651.82
9381.441,2000,10651.61,9383.249,2000,10647.88,9382.571,2000,10650.72,9383.104,2000,10649.68,9379.69,2000,10652.02
9381.485,2000,10651.81,9383.436,2000,10647.79,9382.731,2000,10650.85,9383.313,2000,10649.7,9379.627,2000,10652.21
9381.522,2000,10652.02,9383.619,2000,10647.69,9382.892,2000,10650.98,9383.521,2000,10649.71,9379.558,2000,10652.41
9381.553,2000,10652.22,9383.8,2000,10647.59,9383.052,2000,10651.12,9383.729,2000,10649.71,9379.481,2000,10652.6
9381.576,2000,10652.43,9383.977,2000,10647.48,9383.212,2000,10651.25,9383.937,2000,10649.7,9379.399,2000,10652.8
9381.593,2000,10652.64,9384.149,2000,10647.36,9383.372,2000,10651.38,9384.145,2000,10649.68,9379.311,2000,10652.98
9381.603,2000,10652.85,9384.318,2000,10647.24,9383.532,2000,10651.51,9384.352,2000,10649.66,9379.216,2000,10653.17
9381.605,2000,10653.05,9384.483,2000,10647.11,9383.692,2000,10651.65,9384.558,2000,10649.64,9379.115,2000,10653.35
9381.602,2000,10653.26,9384.645,2000,10646.98,9383.853,2000,10651.78,9384.763,2000,10649.6,9379.009,2000,10653.53
9381.591,2000,10653.47,9384.801,2000,10646.84,9384.013,2000,10651.91,9384.967,2000,10649.56,9378.896,2000,10653.71
9381.573,2000,10653.68,9384.953,2000,10646.7,9384.173,2000,10652.04,9385.17,2000,10649.51,9378.778,2000,10653.88
9381.549,2000,10653.89,9385.101,2000,10646.55,9384.333,2000,10652.18,9385.371,2000,10649.46,9378.654,2000,10654.05
9381.518,2000,10654.09,9385.243,2000,10646.4,9384.493,2000,10652.31,9385.57,2000,10649.4,9378.525,2000,10654.21
9381.479,2000,10654.3,9385.381,2000,10646.24,9384.653,2000,10652.44,9385.768,2000,10649.33,9378.391,2000,10654.37
9381.436,2000,10654.5,9385.513,2000,10646.08,9384.813,2000,10652.58,9385.963,2000,10649.26,9378.251,2000,10654.53
9381.385,2000,10654.7,9385.64,2000,10645.92,9384.974,2000,10652.71,9386.155,2000,10649.18,9378.106,2000,10654.68
