0.2124217,0.7312865
0.6003575,0.5206469
0.6681808,0.9973705
0.4665105,0.7277988
0.2091027,0.48896
0.6920223,0.2411363
0.2293051,0.4193173
0.6360301,0.4038931
0.1742337,0.4605496
0.6718583,0.4213254
0.2082566,0.4824804
0.7733278,0.4444479
0.3076182,0.3990519
0.6982525,0.369152
0.3862472,0.39149
0.8168705,0.3064878
0.3017495,0.3589732
0.8820359,0.4523832
0.5917902,0.1785485
0.815466,0.3400526
0.6104846,0.2161401
0.8265892,0.3274232
0.6943867,0.1688133
0.8257851,0.3583566
0.6783166,0.1679082
0.6885788,0.2313425
0.709909,0.1424174
0.7329172,0.1577751
0.7157246,0.1655266
0.8822471,0.06226255
0.7231019,0.1858799
0.8602831,0.09681381
0.7367386,0.194349
0.8683802,0.09511063
0.7693695,0.1652308
0.8485672,0.1188201
0.7300801,0.1615092
0.7497531,0.2793755
0.854358,0.311509
0.7494442,0.155826
0.6619865,0.2631379
0.7044461,0.2458902
0.6394508,0.3385041
0.7100111,0.1870816
0.6442574,0.252982
0.7265718,0.2101574
0.651745,0.4349993
0.6800862,0.4561433
0.6312788,0.4704716
0.6645905,0.4773724
0.6804457,0.4081442
0.6896761,0.4432162
0.7540466,0.3186844
0.7396024,0.3955756
0.7223894,0.3701308
0.7991244,0.3889624
0.7153766,0.3245371
0.7598174,0.2267225
0.7837329,0.5420106
0.7401675,0.2555535
0.7062902,0.4352388
0.8040745,0.1593637
0.7907075,0.1924397
0.7178543,0.370036
0.8563585,0.1237198
0.6806399,0.4375655
0.8552582,0.1251295
0.38702,0.6074789
0.8151004,0.102467
0.8187125,0.1228212
0.7674744,0.187458
0.2321562,0.7699216
0.814735,0.1373788
0.2382298,0.5678251
0.7762541,0.1003448
0.2008436,0.7132357
0.7574877,0.1175947
0.2343358,0.6850128
0.6121265,0.2189467
0.2538533,0.6500527
0.2827661,0.6087378
0.6158077,0.1966105
0.3217871,0.4088831
0.5752072,0.1971454
0.3355847,0.4672164
0.7211906,0.1245551
0.325703,0.4722227
0.3385404,0.4700202
0.653478,0.1367656
0.29959,0.4108196
0.6513551,0.1303256
0.7187576,0.1030136
0.3347972,0.4067758
0.7093396,0.08374748
0.3155297,0.1102721
0.2988507,0.1353545
0.8129545,0.04115136
0.3497834,0.1312794
0.8629168,0.04517233
0.3479863,0.1215523
0.6689625,0.07322499
0.2351501,0.1529962
0.6933738,0.08245269
0.2359745,0.1380246
0.7452676,0.1385533
0.4475034,0.7550518
0.2531078,0.1589475
0.2013368,0.1489276
0.1653287,0.1758142
0.7966672,0.120696
0.2429233,0.277822
0.6100216,0.1703936
0.2201311,0.2162756
0.529296,0.1172668
0.2409674,0.1010015
0.6245508,0.09370551
0.2156125,0.1260811
0.5809429,0.1037982
0.2199464,0.1180763
0.5975364,0.09394587
0.1139032,0.03500647
0.5987194,0.09054617
0.2847581,0.09793942
0.6015656,0.08613954
0.678834,0.09090222
0.6671119,0.06158436
0.6082218,0.08708966
0.3947678,0.3318697
0.7238351,0.1251069
0.2650446,0.4093535
2.272534E-09,0.6402143
1,0
0.9999975,1
1,0
0.9999974,1
1,0
0.9999978,1
1,0
0.9999981,1
0.9999977,1
1,0
0.9999976,1
1,0
0.999997,1
1,0
1,0
0.9999955,1
1,0
0.9999953,1
1,0
0.9999954,1
1,0
0.9999961,1
1,0
0.9999954,1
1,0
0.9999956,1
1,0
0.9999951,1
1,0
0.9999932,1
1,0
0.9999925,1
1,0
0.9999915,1
1,0
0.9999911,1
1,0
0.9999889,1
1,0
0.9999907,1
1,0
0.99999,1
1,0
0.999982,1
1,0
0.9999904,1
1,0
0.999983,1
1,0
1,1
0.1826467,0.8988693
0.1615058,0.7298753
0.1922698,0.5217304
0.1998974,0.4854554
0.2168822,0.4950347
0.2152814,0.5283442
0.2112868,0.4989531
0.2110585,0.4874446
0.2030173,0.5334274
0.1742127,0.6180521
0.1751453,0.4925217
0.247063,0.5170146
0.2119884,0.4157646
0.2252162,0.5266862
0.1697894,0.3566907
0.2068321,0.4864864
0.1775492,0.4351396
0.2059495,0.6091642
0.2345169,0.8580813
0.2999156,0.9430214
0.2208002,0.2203254
0.3109314,0.5982167
0.1906156,0.3901599
0.1965446,0.4244898
0.2553115,0.6424543
0.195586,0.3749331
0.2729261,0.6168449
0.2490832,0.2970852
0.3027405,0.57978
0.2430071,0.3061382
0.2880276,0.6028095
0.2697782,0.2749921
0.3249615,0.5969917
0.3468823,0.2444566
0.3728398,0.5396297
0.4167939,0.1900675
0.2895551,0.5503464
0.2654541,0.09386791
0.3949864,0.5854824
0.2664309,0.1214714
0.3778021,0.5452195
0.2830325,0.1093632
0.2672088,0.1198799
0.3756547,0.5281489
0.1376505,0.04217874
0.3635606,0.5687174
0.2183669,0.1056248
0.3993832,0.8468874
0.2042002,0.1011487
0.4363053,0.8944346
0.19994,0.3905925
0.2318086,0.4741468
0.2180439,0.9603918
0.2663998,0.8715932
0.314716,0.976153
0.2332761,0.3455729
0.2728712,0.9471565
0.3751362,0.383206
0.4431272,0.9759009
0.2140872,0.7350096
0.3768387,0.9865174
0.2455713,0.185715
0.3682937,0.8769637
0.20587,0.1757938
0.3261041,0.9090973
0.3056221,0.1776209
0.3759934,0.8133517
0.228003,0.1061781
0.3695199,0.8763918
0.2332695,0.1028157
0.2619245,0.2252767
0.2614586,0.6864668
0.2390728,0.1009391
0.4668279,0.9129802
0.3091244,0.08955023
0.1989246,0.767127
0.1537551,0.2029188
0.2315782,0.8686032
0.2339093,0.1187834
0.5968568,0.9001872
0.243195,0.08738911
0.3003215,0.7349295
0.1497209,0.2095387
0.2266822,0.7679636
0.1188422,0.2048902
0.2305064,0.7285622
0.2075171,0.273717
0.2577566,0.667901
0.2147339,0.3703807
0.3037066,0.7847067
0.157936,0.2634411
0.2858787,0.7744032
0.163855,0.5104498
0.2382458,0.9460407
0.3418037,0.9870491
0.1359552,0.4578877
0.220533,0.8685779
0.2023204,0.6514323
0.2049609,0.5333073
0.416213,0.3369194
0.3627953,0.3726425
0.5633028,0.3155067
0.2870863,0.4608726
0.5453751,0.4304134
0.1958426,0.4463537
0.6456499,0.57801
0.3493128,0.4029709
0.5552841,0.2848472
0.2985702,0.3534212
0.3064562,0.3745144
0.5159432,0.2926994
0.2421584,0.305221
0.5318247,0.2448978
0.3372945,0.3020085
0.5427772,0.2558805
0.4394405,0.4652206
0.6825865,0.3209504
0.4738991,0.4347527
0.6372552,0.3031992
0.4285294,0.4939827
0.6164134,0.29289
0.4801023,0.4753536
0.6301615,0.2754308
0.4450269,0.4636318
0.6730072,0.2872234
0.4105876,0.440093
0.6308257,0.2696465
0.4694883,0.4730304
0.6108974,0.2636414
0.3918218,0.5029677
0.3500854,0.4415871
0.6896078,0.3198728
0.4002759,0.6083534
0.6491235,0.2569618
0.5568053,0.3162075
0.4486516,0.7775639
0.7637915,0.8378397
0.3866366,0.6622495
0.6804967,0.3587236
0.4135962,0.8103149
0.5947368,0.5449182
0.4941996,0.8544108
0.5424124,0.5048718
0.4726444,0.4004224
0.3759352,0.9478044
0.5742656,0.8849865
0.2795235,0.979443
0.6421142,0.6301715
0.756901,0.7354952
0.4546957,0.5599321
0.4956547,0.1705242
0.3498503,0.7841893
0.2990087,0.8110707
0.4312644,0.9909256
0.5062267,0.6453361
0.306101,0.7458341
0.224351,0.4150256
0.2749242,0.8945114
0.2671608,0.5637301
0.356675,0.934394
0.2215899,0.8741696
0.6081508,0.9962739
0.2295638,0.8157076
0.4330295,0.720039
0.2570106,0.2003563
0.3898421,0.6357026
0.3863252,0.1866983
0.4768826,0.4860485
0.4080025,0.154336
0.575318,0.5056126
0.3504745,0.1453213
0.50384,0.4901841
0.4086401,0.1287224
0.487409,0.5457272
0.3761559,0.1929333
0.4650488,0.5388366
0.4956249,0.09157488
0.5027013,0.537306
0.5165728,0.1493761
0.4593719,0.4219115
0.4302672,0.1238271
0.6393905,0.6086063
0.4874049,0.1005403
0.5925442,0.3754475
0.4295705,0.1609769
0.5287021,0.4340562
0.5472205,0.3742509
0.3832902,0.2375983
0.552331,0.3306198
0.3215598,0.2069953
0.6221339,0.3386796
0.407884,0.1796728
0.5326259,0.2878185
0.4016413,0.2022367
0.6525828,0.316439
0.451739,0.274745
0.5906903,0.3086131
0.4808098,0.2580152
0.5032772,0.3496048
0.5131875,0.2842441
0.4686763,0.2803562
0.5215863,0.3441693
0.4764879,0.273868
0.471031,0.2825708
0.5285317,0.3385193
0.4441031,0.2248036
0.6798524,0.4194018
0.4046766,0.2491256
0.5736441,0.1584519
0.4018145,0.266317
0.5844322,0.160099
0.4755668,0.3270778
0.395231,0.2737062
0.2675996,0.3943261
0.439574,0.2718443
0.2597519,0.2942652
0.5500857,0.5080517
0.3359579,0.4862154
0.4299588,0.2482389
0.2394075,0.434086
0.6789457,0.7134789
0.2972153,0.7663749
0.23925,0.5524942
0.2760924,0.833625
0.6538355,0.9444586
0.1612486,0.9761408
0.3942128,0.3943864
0.2542019,0.5598858
0.4764557,0.2254983
0.4433421,0.2211394
0.2439451,0.6592587
0.3484713,0.1358419
0.2153899,0.4510972
0.3391158,0.1499084
0.2438253,0.4062228
0.2110885,0.4609037
0.4646392,0.09034065
0.2057351,0.4824699
0.4747597,0.08793055
0.2249762,0.4872018
0.4772714,0.09374838
0.4214051,0.2651221
0.4797444,0.1005241
0.3904561,0.2957568
0.5234736,0.09136911
0.5657424,0.08027223
0.5674247,0.08363505
0.5048271,0.2323145
0.5704359,0.09020831
0.7012547,0.1140132
0.5709853,0.09830732
0.8126509,0.06804138
0.5820398,0.1117511
0.9076763,0.03790651
0.4773266,0.230617
0.9205981,0.0330811
0.445323,0.2978634
0.949676,0.02310975
0.4569176,0.315427
0.9527663,0.02363122
0.4640259,0.3241785
0.9542454,0.02481739
0.9553852,0.02547609
0.9563846,0.02634691
0.4813899,0.3388593
0.9577888,0.02819839
0.5255193,0.313129
0.9480671,0.01437054
0.4733441,0.2391913
0.9751046,0.008742392
0.5799582,0.1768545
0.9698005,0.01774824
0.6961612,0.1413974
0.9672989,0.009496538
0.6302128,0.1590912
0.96588,0.01004287
0.6235736,0.1845284
0.9635605,0.01669067
0.6648109,0.1903948
0.9646994,0.01210175
0.6915162,0.1291436
0.9722518,0.007831876
0.6226046,0.2932241
0.9693806,0.00705972
0.4704748,0.2971448
0.9776189,0.003587681
0.4589531,0.3369732
0.9842834,0.00237885
0.4198136,0.2890083
0.960548,0.005997166
0.4195005,0.279203
0.4340077,0.2554168
0.9379813,0.01768032
0.3767096,0.4665559
0.9230798,0.02041668
0.2200392,0.2223784
0.8758007,0.04430433
0.337139,0.7604607
0.8593992,0.4286143
0.292198,0.7417877
0.5956456,0.4129452
0.2740037,0.7653847
0.3754324,0.512345
0.2651807,0.7958071
0.3419248,0.5964226
0.3941084,0.3729409
0.3210599,0.1972112
0.2583792,0.1400488
0.9084978,1
0,0
0.9693739,1
0,0
0.9502162,1
0.9463351,1
0,0
0.9531688,1
0,0
0.9338296,1
0,0
0.9402062,1
0,0
0.9233174,1
0,0
0.9315888,1
0,0
0.9528821,1
0,0
0.9488354,1
0,0
0.9577298,1
0,0
0.968789,1
0,0
0,0
0,0
0.02261169,0
0,0
0.01851259,0
0,0
0.01261688,0
0,0
0.01307529,0
0,0
0.01660021,0
0,0
0.01249722,0
0,0
0.01069672,0
0,0
0.01799166,0
0,0
0.01250023,0
0,0
0.01225123,0
0,0
0.01360034,0
0,0
0.08731779,0
1,0
0.00044415,0
0.660929,1
0.0003928913,0
0.6560241,1
0.0004142585,0
0.6635093,1
0.0004252517,0
0.7158617,1
0.0002923431,0
0.6623325,1
0.001064615,0
0.5757148,1
0.0002568732,0
0.7094708,1
0.0001880449,0
0.4884337,1
0.000208549,0
0.3604261,1
0.0005959757,0
0.800822,1
0.0002784334,0
0.5781353,1
0.2007114,0
0,0
1,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0.9993926,1
7.169122E-31,0
0.2742263,0.06439694
0.5855222,0.7225034
0.2263808,0.07597718
0.5373624,0.7230654
0.2210801,0.07866734
0.5005383,0.7488232
0.2041866,0.1065699
0.4297137,0.8917755
0.2021114,0.2761465
0.6068351,0.7265195
0.08861499,0.1164882
0.7387592,0.9930877
0.3053866,0.7378266
0.4988448,0.9826453
0.3140422,0.9251462
0.3464063,0.7056793
0.1856508,0.1512643
0.2968294,0.6145564
0.1957612,0.1431845
0.3762442,0.6903129
0.2390827,0.08876406
0.5982636,0.838815
0.3399312,0.7102582
0.3444619,0.4424518
0.2596107,0.2027028
0.2665821,0.1871653
0.2948899,0.1740947
0.2467844,0.1761142
0.2419903,0.150981
0.229005,0.1567048
0,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
0.9999998,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999979,1
0.6690563,0.03665331
0.3274284,0.4218774
0.6800748,0.03730036
0.3298104,0.4383846
0.6900659,0.03854822
0.3576802,0.446197
0.722327,0.05588555
0.3819683,0.4301785
0.7038554,0.03079049
0.2939653,0.4542168
0.677376,0.07620399
0.2771111,0.5058088
0.361937,0.4185969
0.585251,0.03963685
0.3449752,0.3833653
0.459014,0.08115426
0.4145369,0.4020951
0.3465378,0.145667
0.3885886,0.4239724
0.4163938,0.1216245
0.3773673,0.4084829
0.3104524,0.1960118
0.3993039,0.4197484
0.3903682,0.2465307
0.4353118,0.4900493
0.4135585,0.2454515
0.4420594,0.4390177
0.4153621,0.2002328
0.5038082,0.5547253
0.4317153,0.2269177
0.7765926,0.984337
0.4717803,0.4880603
0.6575729,0.6946942
0.3666509,0.540464
0.6721151,0.8700671
0.3155216,0.7704265
0.601607,0.9165829
0.3263097,0.9387738
0.657145,0.7743214
0.348314,0.8965319
0.6278355,0.7229483
0.3349759,0.8991914
0.6376447,0.7882294
0.3642208,0.8984429
0.6671988,0.7561647
0.3788822,0.8670284
0.6913269,0.6417066
0.3844654,0.8877982
0.6629117,0.7359514
0.4836936,0.866015
0.749989,0.722855
0.4227961,0.894444
0.7757153,0.7110643
0.4145401,0.8843133
0.7612555,0.5933675
0.3950699,0.8743199
0.7852868,0.7415461
0.472087,0.9250124
0.7505828,0.7680988
0.4032441,0.9008769
0.7483072,0.7369561
0.4340865,0.9094394
0.7533015,0.73032
0.4364877,0.9284119
0.7014413,0.7318658
0.8120074,0.6902006
0.3063289,0.8167759
0.8116866,0.8463929
0.3427025,0.8348979
0.8043344,0.7916986
0.3267872,0.82155
0.8048774,0.7397781
0.2758518,0.7504711
0.8137515,0.8329282
0.2290139,0.7614643
0.743987,0.7474499
0.2239829,0.7287864
0.2277016,0.8091951
0.5218341,0.6554861
0.4402598,0.4988442
0.2357097,0.8724428
0.3566578,0.8241934
0.3134581,0.9327438
0.4940796,0.5275372
0.2419569,0.6368204
0.4218915,0.4488887
0.2624485,0.1875187
0.4435462,0.489706
0.2598456,0.1276684
0.3645296,0.4898358
0.1651128,0.2367
0.3105807,0.5041363
0.1651068,0.192145
0.2990146,0.4898731
0.1650838,0.1940816
0.2856898,0.4513301
0.2912017,0.4652804
0.3842391,0.4663515
0.270096,0.2222359
0.2398193,0.4667829
0.1961078,0.2612897
0.2369072,0.4715005
0.1810621,0.2517939
0.2318087,0.47873
0.1792595,0.2681222
0.2180382,0.4728175
0.1480163,0.2194253
0.2165644,0.493496
0.2231865,0.5026475
0.1393735,0.2476659
0.1904423,0.47616
0.1384408,0.2471004
0.2056045,0.5415703
0.1117008,0.2081282
0.1990125,0.5923544
0.295684,0.2979853
0.1995057,0.4849651
0.2555773,0.2713339
0.1773338,0.427837
0.2570274,0.2468169
0.1884042,0.4075409
0.3466215,0.1711645
0.1846552,0.4325356
0.3794227,0.1660407
0.2123751,0.4340563
0.3558556,0.1333058
0.1705674,0.5139202
0.4012733,0.2109957
0.1811676,0.442388
0.4575704,0.1403184
0.168799,0.5608126
0.5493044,0.3127632
0.1763035,0.4469527
0.459022,0.1783034
0.1949662,0.4491839
0.6413074,0.1725253
0.242497,0.4403895
0.4775971,0.2009397
0.2643611,0.4950842
0.5710915,0.369589
0.2764,0.5544702
0.4416077,0.5275542
0.3006843,0.8910726
0.4644386,0.7850314
0.2218041,0.9744134
0.7505999,0.4467918
0.3651739,0.6497291
0.318869,0.8847995
0.3854588,0.8941586
0.1953448,0.8937643
0.5919787,0.8192748
0.2456801,0.8161607
0.473019,0.2387906
0.2248477,0.4083781
0.4707561,0.195049
0.2482978,0.3760011
0.5642383,0.122355
0.593417,0.1251429
0.277451,0.5872847
0.761044,0.2424244
0.2069709,0.4432496
0.6719024,0.09216956
0.3019161,0.4421389
0.7004383,0.1785926
0.2487114,0.4295319
0.687535,0.2331354
0.3139646,0.2677133
0.620766,0.232038
0.2082806,0.4988613
0.5783033,0.5763512
0.2420745,0.6160568
0.4481349,0.4582738
0.2448003,0.6395278
0.4148594,0.7037655
