9339.688,2022.302,10647.3,9363.514,2016.595,10631.02,9378.361,1996.635,10619.5,9421.933,1979.178,10627.48,9348.781,2021.219,10604.61,9425.602,1960.559,10650.55,9378.169,2048.035,10674.23,9427.227,1956.7,10620.7,9360.284,1968.579,10698.15,9381.719,1968.537,10623
9339.992,2022.302,10647.59,9363.144,2016.595,10631.21,9378.213,1996.635,10619.89,9422.257,1979.178,10627.74,9348.653,2021.219,10605,9425.753,1960.559,10650.93,9378.498,2048.035,10673.97,9427.581,1956.7,10620.48,9360.664,1968.579,10697.98,9381.479,1968.537,10623.34
9340.288,2022.302,10647.88,9362.771,2016.595,10631.4,9378.052,1996.635,10620.28,9422.59,1979.178,10627.99,9348.514,2021.219,10605.4,9425.914,1960.559,10651.32,9378.832,2048.035,10673.72,9427.937,1956.7,10620.26,9361.048,1968.579,10697.82,9381.233,1968.537,10623.68
9340.575,2022.302,10648.18,9362.395,2016.595,10631.58,9377.879,1996.635,10620.66,9422.931,1979.178,10628.23,9348.362,2021.219,10605.79,9426.084,1960.559,10651.7,9379.171,2048.035,10673.48,9428.292,1956.7,10620.04,9361.437,1968.579,10697.67,9380.983,1968.537,10624.01
9340.715,2022.302,10648.34,9362.205,2016.595,10631.66,9377.786,1996.635,10620.84,9423.104,1979.178,10628.35,9348.281,2021.219,10605.98,9426.173,1960.559,10651.89,9379.343,2048.035,10673.36,9428.47,1956.7,10619.94,9361.633,1968.579,10697.6,9380.855,1968.537,10624.18
9340.85,2022.302,10648.5,9362.015,2016.595,10631.75,9377.688,1996.635,10621.03,9423.282,1979.178,10628.46,9348.194,2021.219,10606.17,9426.267,1960.559,10652.07,9379.517,2048.035,10673.25,9428.647,1956.7,10619.83,9361.831,1968.579,10697.53,9380.726,1968.537,10624.34
9340.979,2022.302,10648.66,9361.822,2016.595,10631.83,9377.583,1996.635,10621.21,9423.464,1979.178,10628.56,9348.102,2021.219,10606.35,9426.364,1960.559,10652.26,9379.693,2048.035,10673.14,9428.826,1956.7,10619.72,9362.031,1968.579,10697.47,9380.594,1968.537,10624.5
9341.104,2022.302,10648.83,9361.629,2016.595,10631.9,9377.473,1996.635,10621.38,9423.648,1979.178,10628.65,9348.003,2021.219,10606.54,9426.466,1960.559,10652.44,9379.872,2048.035,10673.03,9429.005,1956.7,10619.61,9362.232,1968.579,10697.42,9380.459,1968.537,10624.66
9341.225,2022.302,10649,9361.435,2016.595,10631.98,9377.356,1996.635,10621.56,9423.836,1979.178,10628.75,9347.898,2021.219,10606.72,9426.571,1960.559,10652.62,9380.053,2048.035,10672.92,9429.184,1956.7,10619.51,9362.436,1968.579,10697.37,9380.322,1968.537,10624.82
9341.34,2022.302,10649.17,9361.239,2016.595,10632.05,9377.235,1996.635,10621.73,9424.026,1979.178,10628.83,9347.789,2021.219,10606.89,9426.68,1960.559,10652.79,9380.235,2048.035,10672.83,9429.362,1956.7,10619.4,9362.64,1968.579,10697.33,9380.183,1968.537,10624.97
9341.45,2022.302,10649.35,9361.043,2016.595,10632.12,9377.108,1996.635,10621.89,9424.22,1979.178,10628.91,9347.674,2021.219,10607.07,9426.792,1960.559,10652.97,9380.42,2048.035,10672.73,9429.541,1956.7,10619.29,9362.845,1968.579,10697.29,9380.041,1968.537,10625.12
9341.556,2022.302,10649.53,9360.846,2016.595,10632.18,9376.977,1996.635,10622.05,9424.415,1979.178,10628.98,9347.554,2021.219,10607.24,9426.907,1960.559,10653.14,9380.606,2048.035,10672.64,9429.72,1956.7,10619.18,9363.051,1968.579,10697.26,9379.897,1968.537,10625.27
9341.655,2022.302,10649.71,9360.647,2016.595,10632.25,9376.839,1996.635,10622.21,9424.612,1979.178,10629.05,9347.429,2021.219,10607.4,9427.026,1960.559,10653.31,9380.795,2048.035,10672.55,9429.898,1956.7,10619.08,9363.258,1968.579,10697.24,9379.752,1968.537,10625.42
9341.75,2022.302,10649.9,9360.448,2016.595,10632.3,9376.696,1996.635,10622.36,9424.812,1979.178,10629.11,9347.299,2021.219,10607.57,9427.148,1960.559,10653.48,9380.985,2048.035,10672.46,9430.077,1956.7,10618.97,9363.465,1968.579,10697.22,9379.604,1968.537,10625.57
9341.839,2022.302,10650.08,9360.248,2016.595,10632.36,9376.549,1996.635,10622.51,9425.013,1979.178,10629.16,9347.164,2021.219,10607.72,9427.272,1960.559,10653.65,9381.177,2048.035,10672.38,9430.256,1956.7,10618.86,9363.673,1968.579,10697.21,9379.453,1968.537,10625.71
9341.922,2022.302,10650.27,9360.047,2016.595,10632.42,9376.396,1996.635,10622.65,9425.216,1979.178,10629.21,9347.024,2021.219,10607.88,9427.399,1960.559,10653.82,9381.37,2048.035,10672.3,9430.435,1956.7,10618.75,9363.881,1968.579,10697.2,9379.301,1968.537,10625.86
9342,2022.302,10650.47,9359.845,2016.595,10632.47,9376.24,1996.635,10622.79,9425.42,1979.178,10629.25,9346.88,2021.219,10608.03,9427.529,1960.559,10653.98,9381.565,2048.035,10672.23,9430.613,1956.7,10618.65,9364.089,1968.579,10697.2,9379.146,1968.537,10626
9342.072,2022.302,10650.66,9359.642,2016.595,10632.51,9376.079,1996.635,10622.92,9425.625,1979.178,10629.28,9346.73,2021.219,10608.17,9427.661,1960.559,10654.14,9381.762,2048.035,10672.16,9430.792,1956.7,10618.54,9364.297,1968.579,10697.21,9378.989,1968.537,10626.13
9342.139,2022.302,10650.86,9359.438,2016.595,10632.56,9375.914,1996.635,10623.05,9425.831,1979.178,10629.31,9346.577,2021.219,10608.31,9427.796,1960.559,10654.3,9381.959,2048.035,10672.1,9430.97,1956.7,10618.43,9364.505,1968.579,10697.22,9378.83,1968.537,10626.27
9342.199,2022.302,10651.06,9359.234,2016.595,10632.6,9375.745,1996.635,10623.17,9426.038,1979.178,10629.33,9346.419,2021.219,10608.45,9427.933,1960.559,10654.46,9382.158,2048.035,10672.03,9431.147,1956.7,10618.32,9364.713,1968.579,10697.23,9378.669,1968.537,10626.4
9342.254,2022.302,10651.26,9359.029,2016.595,10632.64,9375.572,1996.635,10623.29,9426.246,1979.178,10629.34,9346.257,2021.219,10608.58,9428.071,1960.559,10654.61,9382.358,2048.035,10671.98,9431.325,1956.7,10618.22,9364.92,1968.579,10697.26,9378.506,1968.537,10626.53
9342.303,2022.302,10651.46,9358.824,2016.595,10632.67,9375.396,1996.635,10623.4,9426.454,1979.178,10629.35,9346.091,2021.219,10608.71,9428.212,1960.559,10654.76,9382.56,2048.035,10671.92,9431.503,1956.7,10618.11,9365.126,1968.579,10697.29,9378.341,1968.537,10626.66
