13179.95,1984.405,5402.507,13225.67,2001.963,5441.139,13197.86,2047.955,5400.118,13162.55,2018.305,5469.808,13182.44,2010.344,5406.335,13159.97,2031.636,5440.206,13180.02,1956.056,5480.033,13215.55,1995.823,5417.194,13242.75,1990.325,5467.406,13222.02,1997.128,5452.957,13230.18,2010.668,5417.257,13207.22,1986.788,5455.464,13170.38,2028.525,5440.544,13193.31,1955.044,5465.724,13161.64,2018.077,5439.129
13179.66,1984.405,5402.207,13225.36,2001.963,5441.413,13197.53,2047.955,5400.375,13162.94,2018.305,5469.958,13182.23,2010.344,5405.975,13159.57,2031.636,5440.337,13179.66,1956.056,5480.241,13215.96,1995.823,5417.23,13242.72,1990.325,5466.99,13222.32,1997.128,5452.666,13230.41,2010.668,5416.905,13207.19,1986.788,5455.88,13170.8,2028.525,5440.582,13193.32,1955.044,5465.308,13161.48,2018.077,5439.517
13179.37,1984.405,5401.902,13225.05,2001.963,5441.697,13197.19,2047.955,5400.625,13163.33,2018.305,5470.122,13182.03,2010.344,5405.61,13159.18,2031.636,5440.463,13179.3,1956.056,5480.455,13216.38,1995.823,5417.253,13242.71,1990.325,5466.574,13222.62,1997.128,5452.384,13230.64,2010.668,5416.56,13207.16,1986.788,5456.295,13171.21,2028.525,5440.622,13193.33,1955.044,5464.891,13161.32,2018.077,5439.899
13179.09,1984.405,5401.593,13224.76,2001.963,5441.99,13196.86,2047.955,5400.87,13163.71,2018.305,5470.296,13181.83,2010.344,5405.241,13158.78,2031.636,5440.586,13178.95,1956.056,5480.674,13216.79,1995.823,5417.263,13242.71,1990.325,5466.157,13222.94,1997.128,5452.112,13230.88,2010.668,5416.221,13207.15,1986.788,5456.711,13171.63,2028.525,5440.664,13193.35,1955.044,5464.475,13161.14,2018.077,5440.277
13178.96,1984.405,5401.437,13224.62,2001.963,5442.142,13196.69,2047.955,5400.989,13163.89,2018.305,5470.39,13181.74,2010.344,5405.055,13158.58,2031.636,5440.646,13178.77,1956.056,5480.787,13217,1995.823,5417.262,13242.72,1990.325,5465.949,13223.1,1997.128,5451.982,13231.01,2010.668,5416.055,13207.14,1986.788,5456.919,13171.83,2028.525,5440.686,13193.35,1955.044,5464.267,13161.05,2018.077,5440.463
13178.82,1984.405,5401.278,13224.48,2001.963,5442.298,13196.51,2047.955,5401.106,13164.08,2018.305,5470.489,13181.65,2010.344,5404.868,13158.38,2031.636,5440.703,13178.6,1956.056,5480.902,13217.21,1995.823,5417.254,13242.74,1990.325,5465.741,13223.27,1997.128,5451.857,13231.14,2010.668,5415.893,13207.14,1986.788,5457.127,13172.04,2028.525,5440.708,13193.36,1955.044,5464.059,13160.95,2018.077,5440.646
13178.69,1984.405,5401.117,13224.34,2001.963,5442.458,13196.34,2047.955,5401.219,13164.25,2018.305,5470.593,13181.56,2010.344,5404.679,13158.18,2031.636,5440.759,13178.43,1956.056,5481.02,13217.42,1995.823,5417.24,13242.76,1990.325,5465.534,13223.44,1997.128,5451.737,13231.27,2010.668,5415.733,13207.14,1986.788,5457.335,13172.25,2028.525,5440.733,13193.36,1955.044,5463.851,13160.84,2018.077,5440.826
13178.56,1984.405,5400.955,13224.22,2001.963,5442.623,13196.16,2047.955,5401.33,13164.43,2018.305,5470.704,13181.48,2010.344,5404.49,13157.98,2031.636,5440.813,13178.26,1956.056,5481.14,13217.63,1995.823,5417.219,13242.79,1990.325,5465.328,13223.62,1997.128,5451.623,13231.41,2010.668,5415.578,13207.14,1986.788,5457.543,13172.46,2028.525,5440.758,13193.36,1955.044,5463.643,13160.73,2018.077,5441.002
13178.43,1984.405,5400.791,13224.09,2001.963,5442.792,13195.98,2047.955,5401.437,13164.6,2018.305,5470.819,13181.39,2010.344,5404.299,13157.78,2031.636,5440.865,13178.09,1956.056,5481.262,13217.83,1995.823,5417.193,13242.82,1990.325,5465.122,13223.79,1997.128,5451.515,13231.55,2010.668,5415.426,13207.15,1986.788,5457.751,13172.66,2028.525,5440.785,13193.37,1955.044,5463.435,13160.62,2018.077,5441.175
13178.31,1984.405,5400.625,13223.98,2001.963,5442.965,13195.8,2047.955,5401.541,13164.77,2018.305,5470.94,13181.31,2010.344,5404.108,13157.58,2031.636,5440.916,13177.92,1956.056,5481.387,13218.04,1995.823,5417.16,13242.86,1990.325,5464.918,13223.97,1997.128,5451.412,13231.7,2010.668,5415.277,13207.15,1986.788,5457.959,13172.87,2028.525,5440.813,13193.37,1955.044,5463.227,13160.5,2018.077,5441.344
13178.18,1984.405,5400.457,13223.87,2001.963,5443.141,13195.62,2047.955,5401.641,13164.94,2018.305,5471.067,13181.23,2010.344,5403.917,13157.37,2031.636,5440.965,13177.76,1956.056,5481.515,13218.24,1995.823,5417.121,13242.91,1990.325,5464.715,13224.16,1997.128,5451.315,13231.85,2010.668,5415.132,13207.16,1986.788,5458.167,13173.07,2028.525,5440.841,13193.37,1955.044,5463.019,13160.37,2018.077,5441.509
13178.06,1984.405,5400.288,13223.76,2001.963,5443.321,13195.44,2047.955,5401.738,13165.1,2018.305,5471.198,13181.15,2010.344,5403.725,13157.17,2031.636,5441.013,13177.59,1956.056,5481.644,13218.45,1995.823,5417.076,13242.96,1990.325,5464.514,13224.35,1997.128,5451.225,13232,2010.668,5414.991,13207.18,1986.788,5458.375,13173.28,2028.525,5440.871,13193.38,1955.044,5462.811,13160.24,2018.077,5441.67
13177.94,1984.405,5400.118,13223.66,2001.963,5443.504,13195.25,2047.955,5401.832,13165.26,2018.305,5471.334,13181.07,2010.344,5403.533,13156.97,2031.636,5441.059,13177.43,1956.056,5481.776,13218.65,1995.823,5417.025,13243.02,1990.325,5464.315,13224.54,1997.128,5451.14,13232.16,2010.668,5414.853,13207.19,1986.788,5458.583,13173.49,2028.525,5440.902,13193.38,1955.044,5462.603,13160.1,2018.077,5441.827
13177.82,1984.405,5399.947,13223.57,2001.963,5443.69,13195.06,2047.955,5401.922,13165.41,2018.305,5471.476,13180.99,2010.344,5403.341,13156.76,2031.636,5441.103,13177.27,1956.056,5481.91,13218.85,1995.823,5416.968,13243.09,1990.325,5464.118,13224.73,1997.128,5451.062,13232.32,2010.668,5414.717,13207.21,1986.788,5458.791,13173.69,2028.525,5440.935,13193.38,1955.044,5462.395,13159.96,2018.077,5441.98
13177.71,1984.405,5399.774,13223.48,2001.963,5443.879,13194.87,2047.955,5402.009,13165.56,2018.305,5471.622,13180.91,2010.344,5403.148,13156.56,2031.636,5441.146,13177.12,1956.056,5482.045,13219.05,1995.823,5416.906,13243.17,1990.325,5463.923,13224.93,1997.128,5450.99,13232.48,2010.668,5414.584,13207.23,1986.788,5458.998,13173.9,2028.525,5440.968,13193.38,1955.044,5462.187,13159.81,2018.077,5442.128
