0.2502468,0.09017441
0.7762383,0.1883741
0.795497,0.2933649
0.3773528,0.0582567
0.7734217,0.2320285
0.4332169,0.05863025
0.7489702,0.2770559
0.7667104,0.2432831
0.7478334,0.3002352
0.7371727,0.3162638
0.7587351,0.28423
0.6245047,0.2372635
0.7046745,0.3969805
0.5371812,0.04750982
0.538297,0.05414898
0.6465098,0.3878658
0.6583772,0.38665
0.6219819,0.1126513
0.6606929,0.384016
0.6872293,0.2437206
0.6433955,0.1425614
0.7100275,0.2116597
0.6803452,0.09682267
0.5659061,0.3096513
0.5958294,0.09661742
0.5955739,0.09554145
0.5925139,0.09753717
0.4662433,0.4246683
0.4403545,0.4154274
0.5733492,0.07762951
0.4579211,0.164577
0.4152637,0.2122443
0.3464024,0.4269449
0.3991216,0.228364
0.3628731,0.5163153
0.3493518,0.4916907
0.316159,0.6887264
0.3365561,0.7004122
0.226731,0.6749097
0.2921523,0.8946495
0.3114254,0.6066943
0.2708103,0.7377577
0.3147312,0.6473242
0.1888736,0.7472138
0.1871215,0.895508
0.3059229,0.5433095
0.1846574,0.8301846
0.3992591,0.8295354
0.2823745,0.7647463
0.4502785,0.1613918
0.6323524,0.9866776
0.5548853,0.8427269
0.3097519,0.395055
0.4778691,0.7595138
0.3161953,0.692425
0.3614746,0.6085029
0.2826434,0.4119352
0.2994941,0.6419697
0.2425293,0.4355873
0.2809201,0.5761521
0.1791231,0.4857337
0.3503682,0.5682942
0.356627,0.6128789
0.2175694,0.5038138
0.3920408,0.5484072
0.2381094,0.5373195
0.3413951,0.6295752
0.2790042,0.5977987
0.2449124,0.4919683
0.2409557,0.4226003
0.3165946,0.3072293
0.2916667,0.398403
0.3092449,0.4207437
0.4248767,0.5549404
0.2593018,0.4635321
0.3528718,0.6231949
0.2203533,0.4557645
0.3368779,0.5543739
0.2115451,0.3936262
0.3650244,0.4354844
0.3227183,0.5956479
0.2934945,0.763584
0.219975,0.7604967
0.5457417,0.8735339
0.4569653,0.9005093
0.2932625,0.7974879
0.3808333,0.8476351
0.1540836,0.8134184
0.4468827,0.7033573
0.1470555,0.2850344
0.4849563,0.3296062
0.1528597,0.211402
0.5161033,0.2725582
0.2356187,0.2938125
0.4772346,0.3058391
0.1845628,0.2409218
0.4529471,0.2658694
0.7902115,0.9382834
0.308991,0.7625427
0.2039452,0.2484637
0.5921049,0.335312
0.2129322,0.3441316
0.5442583,0.283783
0.2707278,0.3126551
0.5533333,0.2806551
0.4973917,0.2897559
0.2059205,0.2834032
0.491443,0.2785579
0.224621,0.2928973
0.2427805,0.2487123
0.5052117,0.3038859
0.2159074,0.3265509
0.554047,0.2499053
0.2186549,0.3411038
0.5260522,0.3199466
0.2209853,0.3585146
0.6180119,0.2503771
0.2231364,0.3840303
0.6270407,0.1148522
0.240039,0.3429548
0.6171192,0.09986191
0.2438058,0.3573469
0.7152638,0.06835434
0.2458682,0.3754228
0.2462714,0.3837155
0.7389934,0.07033084
0.2506818,0.4314762
0.7470847,0.08458246
0.2569076,0.4287722
0.2585772,0.435777
0.6456236,0.146672
0.3168645,0.6998118
0.6416904,0.1271294
0.331408,0.5277544
0.6729584,0.154899
0.3426045,0.5715011
0.3415818,0.5804332
0.6164158,0.1687084
0.2835712,0.5646646
0.6033139,0.143615
0.2197301,0.5969582
0.3411013,0.9038913
0.253237,0.881567
0.5850925,0.2128209
0.2374585,0.7520822
0.5827733,0.777331
0.7243448,0.7516996
0.2038202,0.969539
0.2156996,0.9913089
0.5151291,0.5402418
0.2617885,0.9240136
0.1970781,0.8494663
0.4262864,0.5047451
0.501558,0.7730985
0.2189262,0.9364753
0.5374627,0.4528216
0.6059158,0.929837
0.1027365,0.9122465
0.1019915,0.9247545
0.3619298,0.2781689
0.3041494,0.2767403
0.3270437,0.9302946
0.6483099,0.7226092
0.300148,0.2226733
0.3511198,0.4233339
0.2490585,0.8682148
0.2892261,0.3861338
0.2776489,0.7989918
0.2356121,0.2563635
0.2163855,0.236467
0.2094826,0.2464806
0.3251746,0.6776298
0.1449918,0.3376788
0.2816187,0.7273319
0.1332352,0.3430714
0.240631,0.7927281
0.1135851,0.373678
0.219086,0.8047119
0.2183925,0.8033549
0.1125886,0.3658051
0.1139107,0.3604382
0.2334757,0.812124
0.1290882,0.3962449
0.2372899,0.8186044
0.2293996,0.8355207
0.1258658,0.4397855
0.2319745,0.8437662
0.2336855,0.8618696
0.1938494,0.9556308
0.09191363,0.3021636
0.2518709,0.8976577
0.08454566,0.3225343
0.3601031,0.8815604
0.07589074,0.2995401
0.09449439,0.3228685
0.08552486,0.2940938
0.2647855,0.9011282
0.2633585,0.8840824
0.1062978,0.2180563
0.1055406,0.2269425
0.1001434,0.2367392
0.2672207,0.8837417
0.2663973,0.8838143
0.08757281,0.2149744
0.09299679,0.2269907
0.2621561,0.8435993
0.2426386,0.8382259
0.2960917,0.7644185
0.1441627,0.2505468
0.3326769,0.7793421
0.3631646,0.7194945
0.2095009,0.3506435
0.3838642,0.8878999
0.4039756,0.6078824
0.3643204,0.6519237
0.1324939,0.3270332
0.3029919,0.7512587
0.3696446,0.6867777
0.2346331,0.3417679
0.1965432,0.2998124
0.3260797,0.1567524
0.4641603,0.1877285
0.2078343,0.183048
0.2231842,0.196669
0.2688133,0.1979578
0.3613284,0.226827
0.3019435,0.1782859
0.4259978,0.2652166
0.4507712,0.2918631
0.304228,0.1921171
0.3672935,0.3025387
0.2941827,0.1374463
0.3691219,0.288261
0.2567787,0.1218274
0.4213662,0.2307468
0.369248,0.0968511
0.4129823,0.0706786
0.4469898,0.2306494
0.424382,0.2301166
0.4613029,0.2513506
0.3885584,0.07388356
0.3943568,0.2079091
0.4887279,0.1704299
0.4689927,0.1268648
0.4757335,0.09853256
0.4776206,0.2808597
0.4695234,0.1472207
0.5231715,0.2014135
0.5348496,0.2062801
0.4954128,0.2341074
0.512531,0.2150864
0.4753363,0.2780615
0.4226194,0.2299086
0.411783,0.1685026
0.555149,0.1301579
0.4408877,0.1464806
0.6291266,0.2251774
0.6568058,0.2422227
0.6054842,0.1567132
0.6003736,0.1653527
0.5274552,0.1306997
0.5711308,0.2160722
0.5586477,0.2480967
0,0
1,0
0.9999968,1
1,0
1,0
0.9999984,1
0.9999986,1
1,0
0.9999987,1
1,0
0.9999985,1
1,0
0.9999982,1
1,0
0.9999976,1
0.999998,1
1,0
1,0
0.9999989,1
1,0
0.9999985,1
1,0
0.9999982,1
1,0
0.999999,1
0.9999991,1
1,0
0.9999984,1
1,0
1,0
1,0
0.9999979,1
0.9999985,1
1,0
0.9999974,1
0.9999979,1
0.999997,1
1,0
0.9999974,1
1,0
0.9999977,1
1,0
0.9999969,1
0.9999974,1
1,0
