13201.7,2024.235,5399.601,13173.49,1980.901,5481.474,13185.25,1977.741,5481.624,13162.29,1972.913,5425.592,13236.98,1952.791,5420.065,13221.75,2045.282,5442.827,13148.26,1976.7,5416.196,13153.77,1974.081,5458.735,13172.9,1963.356,5469.436,13172.23,1959.438,5475.645,13143.15,2026.035,5457.916,13184.05,2019.482,5404.111,13148.01,2018.777,5470.446,13207.48,1951.18,5454.234,13171.82,1966.543,5469.794
13201.3,2024.235,5399.724,13173.21,1980.901,5481.785,13184.99,1977.741,5481.293,13162.71,1972.913,5425.606,13237.02,1952.791,5420.479,13221.33,2045.282,5442.761,13147.98,1976.7,5416.503,13153.48,1974.081,5458.429,13172.59,1963.356,5469.157,13172.48,1959.438,5475.973,13142.81,2026.035,5457.672,13184.44,2019.482,5403.969,13147.6,2018.777,5470.479,13207.89,1951.18,5454.237,13171.49,1966.543,5470.053
13200.9,2024.235,5399.836,13172.95,1980.901,5482.105,13184.73,1977.741,5480.97,13163.13,1972.913,5425.608,13237.08,1952.791,5420.892,13220.92,2045.282,5442.692,13147.68,1976.7,5416.802,13153.19,1974.081,5458.131,13172.28,1963.356,5468.883,13172.73,1959.438,5476.306,13142.47,2026.035,5457.434,13184.83,2019.482,5403.817,13147.18,2018.777,5470.518,13208.31,1951.18,5454.24,13171.17,1966.543,5470.318
13200.5,2024.235,5399.939,13172.69,1980.901,5482.434,13184.46,1977.741,5480.655,13163.54,1972.913,5425.598,13237.16,1952.791,5421.302,13220.51,2045.282,5442.622,13147.38,1976.7,5417.091,13152.89,1974.081,5457.842,13171.96,1963.356,5468.612,13172.98,1959.438,5476.643,13142.12,2026.035,5457.201,13185.21,2019.482,5403.655,13146.77,2018.777,5470.563,13208.73,1951.18,5454.243,13170.85,1966.543,5470.587
13200.29,2024.235,5399.986,13172.57,1980.901,5482.603,13184.32,1977.741,5480.502,13163.75,1972.913,5425.587,13237.2,1952.791,5421.506,13220.31,2045.282,5442.585,13147.23,1976.7,5417.231,13152.74,1974.081,5457.702,13171.8,1963.356,5468.479,13173.1,1959.438,5476.813,13141.95,2026.035,5457.087,13185.4,2019.482,5403.569,13146.56,2018.777,5470.59,13208.93,1951.18,5454.246,13170.7,1966.543,5470.725
13200.09,2024.235,5400.027,13172.45,1980.901,5482.775,13184.17,1977.741,5480.354,13163.96,1972.913,5425.569,13237.25,1952.791,5421.708,13220.1,2045.282,5442.547,13147.07,1976.7,5417.365,13152.58,1974.081,5457.566,13171.64,1963.356,5468.348,13173.22,1959.438,5476.986,13141.77,2026.035,5456.976,13185.59,2019.482,5403.479,13146.36,2018.777,5470.62,13209.14,1951.18,5454.248,13170.54,1966.543,5470.864
13199.88,2024.235,5400.064,13172.34,1980.901,5482.951,13184.02,1977.741,5480.211,13164.17,1972.913,5425.546,13237.3,1952.791,5421.91,13219.9,2045.282,5442.509,13146.91,1976.7,5417.495,13152.42,1974.081,5457.436,13171.48,1963.356,5468.218,13173.33,1959.438,5477.16,13141.6,2026.035,5456.867,13185.78,2019.482,5403.383,13146.15,2018.777,5470.652,13209.35,1951.18,5454.251,13170.39,1966.543,5471.006
13199.68,2024.235,5400.095,13172.23,1980.901,5483.13,13183.86,1977.741,5480.073,13164.37,1972.913,5425.516,13237.36,1952.791,5422.109,13219.69,2045.282,5442.469,13146.74,1976.7,5417.619,13152.25,1974.081,5457.311,13171.31,1963.356,5468.091,13173.44,1959.438,5477.335,13141.42,2026.035,5456.76,13185.96,2019.482,5403.283,13145.95,2018.777,5470.688,13209.56,1951.18,5454.254,13170.24,1966.543,5471.15
13199.47,2024.235,5400.121,13172.13,1980.901,5483.313,13183.7,1977.741,5479.94,13164.58,1972.913,5425.48,13237.43,1952.791,5422.307,13219.49,2045.282,5442.428,13146.57,1976.7,5417.737,13152.08,1974.081,5457.19,13171.15,1963.356,5467.965,13173.55,1959.438,5477.512,13141.24,2026.035,5456.656,13186.14,2019.482,5403.178,13145.74,2018.777,5470.728,13209.77,1951.18,5454.258,13170.09,1966.543,5471.297
13199.26,2024.235,5400.142,13172.04,1980.901,5483.498,13183.54,1977.741,5479.812,13164.78,1972.913,5425.438,13237.5,1952.791,5422.502,13219.29,2045.282,5442.385,13146.39,1976.7,5417.85,13151.91,1974.081,5457.074,13170.98,1963.356,5467.842,13173.66,1959.438,5477.691,13141.05,2026.035,5456.555,13186.32,2019.482,5403.068,13145.54,2018.777,5470.77,13209.97,1951.18,5454.263,13169.95,1966.543,5471.445
