5741.753,1954.731,6219.726,5800.192,1976.901,6238.031,5788.759,2020.386,6211.245,5826.257,2030.222,6292.216,5808.501,1996.982,6204.706,5820.512,2018.045,6228.917,5753.585,2034.385,6200.814,5741.106,1968.106,6247.311,5764.152,1962.571,6200.882,5804.526,2024.691,6208.528,5836.262,1995.416,6267.235,5824.997,2020.671,6245.517,5782.158,1999.588,6202.265,5799.046,1984.47,6267.467,5756.171,1950.15,6199.371
5741.391,1954.731,6219.519,5800.017,1976.901,6237.654,5789.013,2020.386,6210.915,5825.853,2030.222,6292.318,5808.816,1996.982,6204.979,5820.338,2018.045,6228.539,5753.435,2034.385,6200.426,5740.768,1968.106,6247.068,5763.74,1962.571,6200.938,5804.839,2024.691,6208.253,5836.453,1995.416,6267.605,5824.7,2020.671,6245.225,5781.743,1999.588,6202.304,5799.105,1984.47,6267.879,5756.486,1950.15,6199.099
5741.026,1954.731,6219.319,5799.843,1976.901,6237.275,5789.262,2020.386,6210.581,5825.452,2030.222,6292.432,5809.139,1996.982,6205.242,5820.175,2018.045,6228.155,5753.278,2034.385,6200.04,5740.422,1968.106,6246.835,5763.326,1962.571,6200.986,5805.151,2024.691,6207.977,5836.653,1995.416,6267.971,5824.406,2020.671,6244.929,5781.327,1999.588,6202.329,5799.162,1984.47,6268.292,5756.796,1950.15,6198.82
5740.657,1954.731,6219.126,5799.672,1976.901,6236.895,5789.505,2020.386,6210.243,5825.055,2030.222,6292.557,5809.471,1996.982,6205.494,5820.021,2018.045,6227.768,5753.115,2034.385,6199.657,5740.07,1968.106,6246.613,5762.912,1962.571,6201.024,5805.46,2024.691,6207.698,5836.86,1995.416,6268.332,5824.117,2020.671,6244.63,5780.911,1999.588,6202.34,5799.218,1984.47,6268.704,5757.101,1950.15,6198.536
5740.471,1954.731,6219.033,5799.588,1976.901,6236.705,5789.625,2020.386,6210.072,5824.858,2030.222,6292.626,5809.641,1996.982,6205.614,5819.95,2018.045,6227.572,5753.03,2034.385,6199.467,5739.891,1968.106,6246.507,5762.704,1962.571,6201.04,5805.614,2024.691,6207.558,5836.968,1995.416,6268.51,5823.974,2020.671,6244.479,5780.702,1999.588,6202.339,5799.245,1984.47,6268.911,5757.25,1950.15,6198.391
5740.284,1954.731,6218.943,5799.505,1976.901,6236.514,5789.741,2020.386,6209.899,5824.663,2030.222,6292.7,5809.815,1996.982,6205.729,5819.884,2018.045,6227.375,5752.942,2034.385,6199.278,5739.708,1968.106,6246.407,5762.496,1962.571,6201.05,5805.767,2024.691,6207.417,5837.079,1995.416,6268.687,5823.833,2020.671,6244.325,5780.494,1999.588,6202.332,5799.272,1984.47,6269.117,5757.397,1950.15,6198.243
5740.095,1954.731,6218.856,5799.423,1976.901,6236.322,5789.855,2020.386,6209.725,5824.471,2030.222,6292.78,5809.992,1996.982,6205.838,5819.823,2018.045,6227.176,5752.852,2034.385,6199.09,5739.523,1968.106,6246.312,5762.288,1962.571,6201.057,5805.919,2024.691,6207.274,5837.193,1995.416,6268.861,5823.694,2020.671,6244.17,5780.286,1999.588,6202.317,5799.298,1984.47,6269.324,5757.542,1950.15,6198.093
5739.904,1954.731,6218.773,5799.342,1976.901,6236.13,5789.967,2020.386,6209.549,5824.281,2030.222,6292.866,5810.173,1996.982,6205.942,5819.767,2018.045,6226.975,5752.758,2034.385,6198.904,5739.335,1968.106,6246.223,5762.08,1962.571,6201.059,5806.071,2024.691,6207.131,5837.31,1995.416,6269.033,5823.558,2020.671,6244.013,5780.079,1999.588,6202.296,5799.324,1984.47,6269.53,5757.683,1950.15,6197.939
5739.712,1954.731,6218.692,5799.263,1976.901,6235.938,5790.076,2020.386,6209.372,5824.093,2030.222,6292.957,5810.357,1996.982,6206.04,5819.717,2018.045,6226.773,5752.661,2034.385,6198.72,5739.144,1968.106,6246.139,5761.872,1962.571,6201.057,5806.221,2024.691,6206.987,5837.43,1995.416,6269.203,5823.423,2020.671,6243.854,5779.873,1999.588,6202.269,5799.35,1984.47,6269.737,5757.821,1950.15,6197.784
5739.519,1954.731,6218.615,5799.185,1976.901,6235.745,5790.183,2020.386,6209.193,5823.909,2030.222,6293.054,5810.544,1996.982,6206.131,5819.672,2018.045,6226.569,5752.562,2034.385,6198.537,5738.951,1968.106,6246.062,5761.664,1962.571,6201.05,5806.371,2024.691,6206.843,5837.553,1995.416,6269.371,5823.292,2020.671,6243.692,5779.667,1999.588,6202.234,5799.375,1984.47,6269.943,5757.956,1950.15,6197.625
