13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.99,2000,5439.449,13193.01,2000,5440.083,13193.62,2000,5439.889,13193.77,2000,5439.759
13196.16,2000,5439.689,13194.99,2000,5439.865,13192.99,2000,5441.167,13194.21,2000,5440.798,13194.57,2000,5440.492
13197.18,2000,5440.056,13196,2000,5440.248,13192.93,2000,5442.248,13194.77,2000,5441.726,13195.39,2000,5441.199
13198.2,2000,5440.421,13197.03,2000,5440.598,13192.84,2000,5443.327,13195.3,2000,5442.671,13196.24,2000,5441.878
13199.22,2000,5440.787,13198.06,2000,5440.914,13192.71,2000,5444.403,13195.8,2000,5443.633,13197.1,2000,5442.53
13200.12,2000,5441.391,13199.11,2000,5441.196,13192.55,2000,5445.474,13196.26,2000,5444.611,13197.99,2000,5443.153
13201.02,2000,5441.994,13200.16,2000,5441.443,13192.35,2000,5446.539,13196.7,2000,5445.604,13198.89,2000,5443.747
13201.92,2000,5442.598,13201.22,2000,5441.656,13192.11,2000,5447.597,13197.1,2000,5446.61,13199.82,2000,5444.31
13202.82,2000,5443.201,13202.29,2000,5441.834,13191.85,2000,5448.646,13197.47,2000,5447.629,13200.76,2000,5444.843
13203.72,2000,5443.805,13203.37,2000,5441.978,13191.54,2000,5449.687,13197.8,2000,5448.66,13201.72,2000,5445.345
13204.41,2000,5444.64,13204.45,2000,5442.085,13191.21,2000,5450.717,13198.1,2000,5449.701,13202.7,2000,5445.815
13205.1,2000,5445.476,13205.53,2000,5442.158,13190.84,2000,5451.735,13198.37,2000,5450.751,13203.69,2000,5446.253
13205.79,2000,5446.311,13206.61,2000,5442.195,13190.44,2000,5452.741,13198.6,2000,5451.809,13204.69,2000,5446.659
13206.48,2000,5447.146,13207.69,2000,5442.197,13190,2000,5453.733,13198.8,2000,5452.875,13205.71,2000,5447.031
13207.17,2000,5447.981,13208.78,2000,5442.163,13189.53,2000,5454.71,13198.96,2000,5453.946,13206.74,2000,5447.37
13207.59,2000,5448.976,13209.86,2000,5442.094,13189.04,2000,5455.672,13199.08,2000,5455.021,13207.78,2000,5447.674
13208.02,2000,5449.971,13210.93,2000,5441.989,13188.5,2000,5456.617,13199.18,2000,5456.101,13208.83,2000,5447.945
13208.45,2000,5450.966,13212.01,2000,5441.85,13187.94,2000,5457.543,13199.23,2000,5457.183,13209.89,2000,5448.181
13208.88,2000,5451.961,13213.08,2000,5441.675,13187.35,2000,5458.451,13199.25,2000,5458.266,13210.95,2000,5448.383
13209.31,2000,5452.957,13214.14,2000,5441.465,13186.73,2000,5459.339,13199.24,2000,5459.349,13212.02,2000,5448.549
13209.47,2000,5454.028,13215.2,2000,5441.221,13186.08,2000,5460.207,13199.19,2000,5460.431,13213.1,2000,5448.681
13209.63,2000,5455.099,13216.24,2000,5440.942,13185.41,2000,5461.052,13199.1,2000,5461.511,13214.18,2000,5448.777
13209.79,2000,5456.17,13217.28,2000,5440.629,13184.7,2000,5461.875,13198.98,2000,5462.588,13215.26,2000,5448.838
13209.95,2000,5457.242,13218.31,2000,5440.282,13183.97,2000,5462.674,13198.83,2000,5463.66,13216.34,2000,5448.863
13210.11,2000,5458.313,13219.32,2000,5439.902,13183.21,2000,5463.449,13198.64,2000,5464.727,13217.42,2000,5448.853
13210.03,2000,5459.393,13220.32,2000,5439.489,13182.43,2000,5464.199,13198.41,2000,5465.786,13218.51,2000,5448.81
13209.94,2000,5460.473,13221.31,2000,5439.043,13181.63,2000,5464.923,13198.15,2000,5466.838,13219.59,2000,5448.769
13209.85,2000,5461.553,13222.28,2000,5438.566,13180.8,2000,5465.621,13197.87,2000,5467.884,13220.67,2000,5448.732
13209.76,2000,5462.633,13223.24,2000,5438.057,13179.95,2000,5466.291,13197.59,2000,5468.93,13221.76,2000,5448.7
13209.68,2000,5463.713,13224.18,2000,5437.517,13179.07,2000,5466.932,13197.31,2000,5469.977,13222.84,2000,5448.673
13209.59,2000,5464.793,13225.1,2000,5436.946,13178.18,2000,5467.545,13197.03,2000,5471.023,13223.92,2000,5448.65
13209.26,2000,5465.825,13226,2000,5436.345,13177.27,2000,5468.128,13196.75,2000,5472.071,13225,2000,5448.632
13208.93,2000,5466.857,13226.88,2000,5435.715,13176.33,2000,5468.681,13196.48,2000,5473.119,13226.09,2000,5448.619
13208.6,2000,5467.889,13227.74,2000,5435.057,13175.39,2000,5469.203,13196.2,2000,5474.167,13227.17,2000,5448.61
13208.27,2000,5468.92,13228.58,2000,5434.371,13174.42,2000,5469.693,13195.93,2000,5475.216,13228.25,2000,5448.606
13207.94,2000,5469.952,13229.4,2000,5433.658,13173.44,2000,5470.152,13195.66,2000,5476.265,13229.34,2000,5448.605
13207.61,2000,5470.984,13230.19,2000,5432.919,13172.44,2000,5470.579,13195.39,2000,5477.315,13230.42,2000,5448.609
13207.28,2000,5472.016,13230.96,2000,5432.154,13171.43,2000,5470.973,13195.13,2000,5478.365,13231.5,2000,5448.616
13206.71,2000,5472.942,13231.7,2000,5431.365,13170.41,2000,5471.333,13194.87,2000,5479.416,13232.59,2000,5448.627
13206.15,2000,5473.868,13232.42,2000,5430.551,13169.38,2000,5471.66,13194.6,2000,5480.467,13233.67,2000,5448.641
13205.59,2000,5474.794,13233.1,2000,5429.715,13168.34,2000,5471.953,13194.34,2000,5481.519,13234.75,2000,5448.659
13205.03,2000,5475.721,13233.76,2000,5428.856,13167.28,2000,5472.211,13194.08,2000,5482.571,13235.83,2000,5448.679
13204.46,2000,5476.647,13234.4,2000,5427.977,13166.22,2000,5472.436,13193.83,2000,5483.624,13236.92,2000,5448.703
13203.9,2000,5477.573,13235,2000,5427.077,13165.16,2000,5472.628,13193.57,2000,5484.676,13238,2000,5448.729
13203.34,2000,5478.5,13235.57,2000,5426.158,13164.09,2000,5472.812,13193.32,2000,5485.729,13239.08,2000,5448.758
13202.59,2000,5479.285,13236.12,2000,5425.221,13163.02,2000,5472.989,13193.07,2000,5486.783,13240.17,2000,5448.789
13201.85,2000,5480.07,13236.63,2000,5424.266,13161.95,2000,5473.159,13192.82,2000,5487.837,13241.25,2000,5448.822
13201.1,2000,5480.855,13237.13,2000,5423.304,13160.88,2000,5473.322,13192.57,2000,5488.892,13242.33,2000,5448.857
