9271.568,2033.484,5333.294,9262.811,2022.18,5320.273,9304.005,2041.79,5318.748,9245.816,2046.227,5288.916,9224.948,1988.099,5272.625
9271.939,2033.484,5333.483,9263.035,2022.18,5320.624,9304.296,2041.79,5318.45,9246.231,2046.227,5288.953,9224.534,1988.099,5272.671
9272.305,2033.484,5333.683,9263.253,2022.18,5320.979,9304.596,2041.79,5318.161,9246.647,2046.227,5288.981,9224.119,1988.099,5272.708
9272.663,2033.484,5333.895,9263.464,2022.18,5321.337,9304.905,2041.79,5317.881,9247.063,2046.227,5288.999,9223.703,1988.099,5272.736
9272.839,2033.484,5334.006,9263.566,2022.18,5321.519,9305.064,2041.79,5317.747,9247.271,2046.227,5289.003,9223.495,1988.099,5272.745
9273.012,2033.484,5334.123,9263.665,2022.18,5321.703,9305.228,2041.79,5317.617,9247.479,2046.227,5289.003,9223.287,1988.099,5272.75
9273.181,2033.484,5334.245,9263.76,2022.18,5321.888,9305.395,2041.79,5317.492,9247.688,2046.227,5288.998,9223.079,1988.099,5272.75
9273.346,2033.484,5334.373,9263.851,2022.18,5322.075,9305.565,2041.79,5317.372,9247.896,2046.227,5288.987,9222.871,1988.099,5272.747
9273.507,2033.484,5334.505,9263.938,2022.18,5322.264,9305.739,2041.79,5317.258,9248.104,2046.227,5288.972,9222.663,1988.099,5272.738
9273.664,2033.484,5334.642,9264.022,2022.18,5322.455,9305.917,2041.79,5317.149,9248.311,2046.227,5288.952,9222.455,1988.099,5272.726
9273.816,2033.484,5334.784,9264.103,2022.18,5322.647,9306.098,2041.79,5317.045,9248.518,2046.227,5288.927,9222.247,1988.099,5272.708
9273.965,2033.484,5334.93,9264.179,2022.18,5322.841,9306.281,2041.79,5316.946,9248.724,2046.227,5288.896,9222.04,1988.099,5272.687
9274.108,2033.484,5335.081,9264.251,2022.18,5323.036,9306.468,2041.79,5316.854,9248.929,2046.227,5288.861,9221.833,1988.099,5272.662
9274.248,2033.484,5335.236,9264.32,2022.18,5323.233,9306.657,2041.79,5316.766,9249.133,2046.227,5288.821,9221.627,1988.099,5272.632
9274.383,2033.484,5335.395,9264.386,2022.18,5323.431,9306.849,2041.79,5316.684,9249.336,2046.227,5288.775,9221.422,1988.099,5272.598
9274.513,2033.484,5335.557,9264.447,2022.18,5323.63,9307.042,2041.79,5316.606,9249.538,2046.227,5288.725,9221.217,1988.099,5272.561
9274.638,2033.484,5335.724,9264.505,2022.18,5323.83,9307.237,2041.79,5316.535,9249.739,2046.227,5288.669,9221.013,1988.099,5272.519
9274.759,2033.484,5335.894,9264.559,2022.18,5324.031,9307.435,2041.79,5316.468,9249.938,2046.227,5288.608,9220.81,1988.099,5272.474
