5.296577E-05,1
7.457073E-05,1
0.0001544657,1
6.988743E-05,1
5.682879E-05,1
0.0001004399,1
6.594629E-05,1
6.898861E-05,1
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
0.9844494,1
1,1
0.245139,0.9144955
0.2111986,0.9820341
0.2414547,0.973202
0.2275531,0.9555145
0.2251062,0.9481173
0.2680205,0.8639575
0.1369967,0.208432
0.1361703,0.1994373
0.1327204,0.2048981
0.1249748,0.2178037
0.1207329,0.2204675
0.1332899,0.1585769
0.1320957,0.1379618
0.1247942,0.1357085
0.1211024,0.1380974
0.3011987,0.6945738
0.2952968,0.7082607
0.3180418,0.7082666
0.3041209,0.7376127
0.2993425,0.7419948
0.2881855,0.6892456
0.2946297,0.6771789
0.2861448,0.6868287
0.2858252,0.6841518
0.2657867,0.742059
0.2296026,0.08713
0.2498196,0.08706062
0.2116612,0.1433583
0.2223251,0.3692474
0.3342163,0.352932
0.2423812,0.4003576
0.1341202,0.381371
0.1815411,0.4461898
0.2479448,0.3761272
0.2294161,0.7612871
0.3115595,0.9993858
0.2236186,0.9880704
0.2302071,0.9490877
0.258229,0.9928272
0.2268156,0.9925784
0.2780576,0.9940809
0.3378716,0.999311
0.1907236,0.9989013
0.2016302,0.9903077
0.2974087,0.9919398
0.4305263,0.9868556
0.2555824,0.8812144
0.4108914,0.8424828
0.322269,0.8704137
0.4194067,0.8895427
0.3925936,0.3783923
0.4363981,0.1973432
0.2836175,0.4409222
0.3328111,0.4431493
0.3512314,0.4571229
0.3337702,0.4418117
0.3035032,0.4472342
0.3694884,0.3953849
0.3841957,0.5365265
0.3490914,0.5071481
0.3545124,0.4909719
0.3808589,0.528044
0.3619589,0.4986225
0.3645828,0.5097744
0.3443855,0.4807795
0.3711682,0.4537853
0.3508451,0.5304009
0.3522835,0.7951973
0.277496,0.5497372
0.2711345,0.5291076
0.4830089,0.1459771
0.4144739,0.1561849
0.3224011,0.7103666
0.3230865,0.8257537
0.2805593,0.9045529
0.1496937,0.7243098
0.1782002,0.8807056
0.2178472,0.9267457
0.1886437,0.9168994
0.2559143,0.9823803
0.203428,0.9822012
0.2883614,0.7691608
0.287507,0.950997
0.3817903,0.9699171
0.2428215,0.9606248
0.6912667,0.9990677
0.3101154,0.9480543
0.2799743,0.9072188
0.4534109,0.9910758
0.2510635,0.9769683
0.1634374,0.7166549
0.2279973,0.9145591
0.194715,0.9105303
0.1376543,0.9638853
0.09447856,0.969631
0.16373,0.7264208
0.2081278,0.8513925
0.51481,0.9422584
0.3137496,0.896462
0.1379571,0.8254758
0.1708109,0.7976312
0.236078,0.8965895
0.2993047,0.8470768
0.2195928,0.7982668
0.5223537,0.9566998
0.3261006,0.9774503
0.3546368,0.9725453
0.2768516,0.6178814
0.267294,0.5898787
0.2143842,0.3933157
0.2260329,0.3245955
0.2291035,0.321026
0.268386,0.2906424
0.214223,0.3688422
0.2160364,0.3781836
0.2122025,0.5245957
0.2003862,0.5593122
0.2154052,0.4274017
0.1712758,0.590513
0.1727412,0.7115955
0.1870808,0.6463403
0.14707,0.6175348
0.1813367,0.6550089
0.1791933,0.7500087
0.2525872,0.9595482
0.1822961,0.8727597
0.1499936,0.7794372
0.2121832,0.6060522
0.2286445,0.4163366
0.3336979,0.4434493
0.3002413,0.4396097
0.2250103,0.3733544
0.2681755,0.3380174
0.3110752,0.375687
0.3120176,0.3745901
0.257156,0.3460591
0.2988836,0.4930119
0.2251149,0.2951581
0.2166122,0.3073795
0.2320649,0.2828431
0.2430286,0.2925655
0.3205673,0.6409054
0.2670467,0.4677917
0.2555012,0.3497563
0.2873093,0.2926994
0.2362405,0.2636791
0.2638227,0.2955481
0.3092746,0.4813181
0.3165633,0.6555691
0.3483483,0.7213604
0.2723917,0.6081309
0.3157037,0.633876
0.3363595,0.4181336
0.3682037,0.3827662
0.4066432,0.4021524
0.2864648,0.5886334
0.2251791,0.5028028
0.4931704,0.3305805
0.5007364,0.3344746
0.4562198,0.3895456
0.4920495,0.4359022
0.435754,0.3511403
0.4237536,0.2759246
0.6655074,0.2393892
0.4498573,0.3312803
0.4965396,0.318109
0.7107177,0.2167937
0.4745091,0.3220534
0.7238758,0.223926
0.4615318,0.3845467
0.6969056,0.1804334
0.7014676,0.1808323
0.7139075,0.1693398
0.7025192,0.1841138
0.6522852,0.1420753
0.3942437,0.1892048
0.7594509,0.1571455
0.4000299,0.2017493
0.4017923,0.1848366
0.3960901,0.2072872
0.7627485,0.1657437
0.4326581,0.2131464
0.4511516,0.2306801
0.444436,0.223036
0.4325199,0.2289647
0.7494466,0.1635559
0.7998919,0.1631148
0.7647406,0.1497072
0.5116122,0.2203968
0.7466665,0.1335483
0.7420678,0.2395655
0.8215518,0.415294
0.4339746,0.2705342
0.6968632,0.1592616
0.4769875,0.272967
0.4648893,0.1631429
0.4145871,0.2004208
0.4030695,0.1934589
0.2739023,0.1822026
0.4381424,0.5525635
0.7361388,0.1324177
0.3779762,0.3532159
0.3509642,0.2687369
0.3462639,0.2506636
0.7993079,0.1054332
0.3511681,0.1642891
0.7371067,0.05985321
0.673178,0.09468904
0.6111451,0.2072846
0.7814744,0.5435591
0.8659916,0.9220908
0.6218326,0.2472683
0.2020414,0.5046588
0.2223379,0.1927247
0.2027599,0.8917964
0.187094,0.9126881
0.404977,0.9935871
0.1321128,0.8963827
0.1863642,0.7942382
0.1729894,0.7091433
0.2013178,0.8931898
0.1576005,0.7251947
0.1457432,0.6743547
0.2081913,0.5714068
0.3292241,0.9687734
0.25229,0.9461246
0.1968516,0.7590795
0.2954653,0.589075
0.2482828,0.627481
0.4608035,0.8531438
0.2195888,0.7745794
0.2074549,0.3570209
0.2460158,0.6899522
0.2474941,0.6873532
0.2467456,0.6879076
0.2440025,0.6921476
0.2426217,0.6951494
0.212815,0.6565786
0.2479496,0.6378483
0.2497054,0.6516454
0.278033,0.6598411
0.2998824,0.6785747
0.2466677,0.3369584
0.26307,0.3867725
0.2352858,0.3550175
0.2063061,0.3487003
0,0
0.9999127,1
0.9999557,1
0.9999613,1
0.9999589,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999273,1
0.999921,1
0.9999084,1
0.999921,1
1,0
1,0
1,0
1,0
1,0
0.9998904,1
0.999902,1
0.9999239,1
0.9998941,1
0.999848,1
0.9999004,1
0.9999088,1
0.9998649,1
0.9998122,1
0.9998271,1
1,0
0.9998751,1
0.999934,1
0.9999172,1
0.9999231,1
0.9999223,1
0.9998927,1
0.9999236,1
0.9999233,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999946,1
0.9999335,1
0.9999325,1
0.9999294,1
0.9999919,1
1,1
0.3046893,0.2725075
0.3206166,0.234484
0.3277146,0.2345329
0.2048234,0.4941444
0.1893778,0.4858561
0.1734371,0.4757227
0.1590346,0.4703669
0.1866371,0.5962097
0.1668803,0.5100243
0.1494855,0.4912137
0.1624556,0.5238656
0.179468,0.4807851
0.2228093,0.6757661
0.3009572,0.2609999
0.2934898,0.2692038
0.3046297,0.2642263
0.2898884,0.2841431
0.285019,0.2832023
0.30995,0.2607474
0.2787293,0.3560148
0.2622082,0.3907389
0.2693763,0.3867734
0.2260992,0.722868
0.2712721,0.404931
0.2411628,0.8721723
0.2174314,0.3606873
0.2665934,0.4073271
0.2764308,0.4061871
0.2678977,0.4078591
0.2502876,0.6805878
0.2587113,0.6798998
0.2819562,0.6785639
0.2657452,0.6686743
0.2610294,0.6663608
0.2580022,0.661649
0.2593924,0.6573728
0.2305964,0.6126432
0.3115004,0.7382312
0.315042,0.7408012
0.3165002,0.7939926
0.3080692,0.7136881
0.2184823,0.408726
0.2507048,0.6959593
0.250334,0.7083842
0.2568952,0.6904003
0.2645893,0.7982002
0.7290739,0.9499996
0.2500353,0.8535535
0.3177702,0.8982005
0.2379746,0.8543585
0.2453092,0.9109323
0.1718059,0.7672693
0.1561285,0.8288397
0.1143512,0.5840248
0.1889475,0.9434143
0.2192885,0.9894348
0.1633505,0.9202018
0.1741019,0.8605812
0.1786269,0.8522852
0.1788593,0.9228742
0.186067,0.7853185
0.1808884,0.7324873
0.2247424,0.6048689
0.1591315,0.8608389
0.1903921,0.8447011
0.5050346,0.9840023
0.2799382,0.9433101
0.2419866,0.6132567
0.2348484,0.5756806
0.3786558,0.898833
0.3340963,0.844752
0.3207186,0.8702881
0.3100531,0.8521268
0.1671002,0.6589544
0.1845489,0.7795478
0.2531492,0.8352588
0.1736559,0.7314872
0.2147367,0.7896518
0.1258643,0.4720362
0.239936,0.8340611
0.2752657,0.8261228
0.4729166,0.9806611
0.1625098,0.8752633
0.1671324,0.8412969
0.2342881,0.5360813
0.2282314,0.298716
0.3259987,0.2412228
0.3198594,0.250652
0.2897085,0.2575218
0.2728852,0.2174439
0.2753696,0.3920681
0.2416356,0.3681352
0.275436,0.4098381
0.2967604,0.4000985
0.2834616,0.4424555
0.2682079,0.3695721
0.265413,0.3731802
0.2595731,0.3744819
0.2607186,0.3718578
0.2903728,0.5636811
0.220272,0.5010771
0.318451,0.9088675
0.1877384,0.6470696
0.2259507,0.7687962
0.399649,0.9785281
0.2525875,0.9609161
0.1936569,0.6192859
0.2418796,0.8255152
0.3248201,0.8888275
0.4492209,0.8758187
0.2712037,0.3161525
0.2330113,0.2312848
0.2213785,0.2247235
0.211858,0.2759282
0.2477702,0.3943616
0.1931865,0.5283071
0.2077366,0.5387301
0.3355612,0.7007819
0.1920157,0.3190154
0.2334766,0.3017273
0.2161528,0.4090852
0.3496277,0.711265
0.2972921,0.4142764
0.2867443,0.3642493
0.27141,0.3744764
0.333278,0.2992234
0.3343601,0.2977147
0.3262552,0.3066019
0.3222483,0.3108227
0.3016227,0.2539786
0.2937203,0.2628872
0.3622512,0.2359181
0.294576,0.2646615
0.3196605,0.2390417
0.303034,0.2554054
0.2850673,0.2760361
0.2742654,0.2907972
0.2739648,0.2960728
0.2823369,0.4188203
0.2970338,0.4234082
0.2884136,0.3449148
0.2956657,0.4259555
0.2961065,0.4347574
0.2932267,0.4487958
0.27349,0.4331784
0.2842999,0.4049636
0.2637341,0.4310531
0.2600327,0.561298
0.3013541,0.5452482
0.2879209,0.3562153
0.2599988,0.5005287
0.3324937,0.8215546
0.4213167,0.795812
0.2545515,0.8073127
0.2997367,0.8171742
0.3342998,0.814987
0.270969,0.8992659
0.3336403,0.9225716
0.249957,0.9235427
0.2305194,0.9093245
0.5338547,0.9587012
0.4136877,0.9680407
0.2866427,0.8845457
0.3250263,0.9626299
0.3686016,0.9875847
0.2075928,0.9523858
0.2516974,0.722818
0.5222269,0.7358802
0.5673506,0.5935034
0.5815852,0.4189609
0.5848013,0.3291416
0.5737767,0.3280256
0.5610753,0.3323858
0.6137615,0.3008474
0.7316989,0.5830088
0.7333366,0.6223187
0.6032743,0.3064722
0.4257376,0.3567991
0.4231815,0.3624693
0.4276576,0.365954
0.4607841,0.296431
0.5198795,0.4492283
0.4826969,0.5030369
0.4852719,0.5091841
0.4869155,0.5112824
0.4997679,0.5025797
0.5029348,0.5068319
0.5156444,0.2952355
0.486792,0.3614294
0.561386,0.2496009
0.4776739,0.3906216
0.5121861,0.3570502
0.5728698,0.3045662
0.5729597,0.3091989
0.5951688,0.2811835
0.6212445,0.2624676
0.5445163,0.5038534
0.543484,0.5011511
0.5476512,0.5109908
0.5450911,0.5032433
0.5654898,0.5491214
0.5637353,0.5669355
0.5656058,0.5676053
0.5696307,0.573759
0.5750213,0.5893062
0.5686311,0.666488
0.7410859,0.2867314
0.7481078,0.2663753
0.7519742,0.2814787
0.7506782,0.2872368
0.7528544,0.322847
0.7861151,0.2729798
0.593284,0.666604
0.5238499,0.581609
0.5045984,0.5664119
0.5010775,0.4993064
0.7506787,0.1964137
0.8097683,0.2030288
0.7952115,0.2204574
0.4639628,0.5531622
0.4532859,0.5919363
0.4260983,0.5090944
0.3147568,0.6233932
0.3019107,0.7076182
0.2997106,0.7917111
0.6342658,0.5419916
0.6236148,0.6373879
0.2345529,0.8700504
0.2876299,0.9179482
0.3831671,0.8439978
0.3853506,0.7940387
0.4553806,0.8040084
0.4170069,0.8307839
0.4364273,0.8529305
0.2588067,0.5394158
0.6902655,0.281107
0.8136596,0.3887453
0.7104471,0.3659422
0.749779,0.6042882
0.675262,0.6226506
0.1893792,0.6559579
0.2353409,0.8369227
0.2597833,0.8426437
0.2337307,0.7056459
0.4179653,0.6106322
0.5872355,0.1423508
0.6803173,0.1440428
0.6212959,0.1522638
0.5915996,0.2237894
0.5980352,0.1938372
0.5584276,0.245061
0.5501777,0.2553622
0.5889313,0.1826116
0.5711437,0.2488854
0.3687281,0.3686574
0.3875368,0.3319062
0.4182604,0.3696475
0.3892005,0.377118
0.4927037,0.2148932
0.5234476,0.1369197
0.4168024,0.1656661
0.3974746,0.2319133
0.3844729,0.2488532
0.414727,0.2366298
0.4045403,0.2975407
0.4077042,0.2903363
0.4140927,0.2806733
0.4100625,0.2816808
0.378929,0.2330998
0.3540494,0.2853148
0.3473582,0.2630486
0.3710736,0.2889692
0.3686655,0.2533682
0.3563262,0.3375713
0.4354623,0.3172511
0.4349884,0.3550196
0.4220195,0.4302808
