5739.51,2008.606,6258.074,5751.333,1986.445,6276.393,5800.599,2001.787,6202.669,5832.681,2020.734,6210.425,5768.924,1976.926,6218.823,5780.968,2036.562,6212.937,5809.057,1977.956,6200.553,5811.152,1991.913,6231.026,5754.483,1976.959,6198.263,5781.191,2033.197,6237.725,5829.521,1978.935,6205.777,5821.972,2008.77,6205.165,5748.598,1987.155,6269.155,5744.21,1998.146,6255.705,5808.446,1996.553,6198.83
5739.791,2008.606,6258.383,5751.08,1986.445,6276.724,5800.88,2001.787,6202.977,5833.006,2020.734,6210.166,5769.088,1976.926,6219.206,5780.916,2036.562,6213.35,5808.725,1977.956,6200.804,5810.773,1991.913,6230.854,5754.898,1976.959,6198.234,5781.448,2033.197,6237.396,5829.858,1978.935,6206.022,5822.277,2008.77,6205.449,5748.221,1987.155,6269.334,5744.549,1998.146,6255.463,5808.138,1996.553,6198.55
5740.061,2008.606,6258.7,5750.835,1986.445,6277.061,5801.171,2001.787,6203.275,5833.337,2020.734,6209.913,5769.246,1976.926,6219.591,5780.861,2036.562,6213.762,5808.39,1977.956,6201.052,5810.391,1991.913,6230.689,5755.313,1976.959,6198.194,5781.706,2033.197,6237.07,5830.201,1978.935,6206.259,5822.591,2008.77,6205.723,5747.85,1987.155,6269.523,5744.881,1998.146,6255.21,5807.839,1996.553,6198.26
5740.322,2008.606,6259.024,5750.599,1986.445,6277.404,5801.471,2001.787,6203.564,5833.674,2020.734,6209.667,5769.397,1976.926,6219.979,5780.803,2036.562,6214.174,5808.053,1977.956,6201.297,5810.005,1991.913,6230.531,5755.727,1976.959,6198.143,5781.966,2033.197,6236.745,5830.548,1978.935,6206.489,5822.913,2008.77,6205.988,5747.484,1987.155,6269.722,5745.204,1998.146,6254.947,5807.55,1996.553,6197.96
5740.447,2008.606,6259.191,5750.485,1986.445,6277.579,5801.625,2001.787,6203.704,5833.845,2020.734,6209.548,5769.47,1976.926,6220.175,5780.772,2036.562,6214.38,5807.884,1977.956,6201.418,5809.811,1991.913,6230.456,5755.933,1976.959,6198.112,5782.097,2033.197,6236.583,5830.724,1978.935,6206.601,5823.077,2008.77,6206.115,5747.304,1987.155,6269.826,5745.361,1998.146,6254.811,5807.41,1996.553,6197.805
5740.567,2008.606,6259.361,5750.375,1986.445,6277.755,5801.784,2001.787,6203.839,5834.018,2020.734,6209.433,5769.539,1976.926,6220.371,5780.739,2036.562,6214.586,5807.713,1977.956,6201.538,5809.615,1991.913,6230.384,5756.138,1976.959,6198.075,5782.229,2033.197,6236.421,5830.903,1978.935,6206.708,5823.246,2008.77,6206.238,5747.126,1987.155,6269.935,5745.514,1998.146,6254.669,5807.275,1996.553,6197.646
5740.683,2008.606,6259.535,5750.27,1986.445,6277.935,5801.947,2001.787,6203.969,5834.193,2020.734,6209.32,5769.604,1976.926,6220.569,5780.705,2036.562,6214.792,5807.541,1977.956,6201.655,5809.418,1991.913,6230.317,5756.342,1976.959,6198.032,5782.362,2033.197,6236.261,5831.084,1978.935,6206.811,5823.417,2008.77,6206.355,5746.951,1987.155,6270.048,5745.662,1998.146,6254.522,5807.146,1996.553,6197.482
5740.792,2008.606,6259.712,5750.167,1986.445,6278.116,5802.113,2001.787,6204.094,5834.37,2020.734,6209.211,5769.666,1976.926,6220.768,5780.669,2036.562,6214.997,5807.368,1977.956,6201.771,5809.219,1991.913,6230.254,5756.544,1976.959,6197.984,5782.495,2033.197,6236.101,5831.267,1978.935,6206.91,5823.593,2008.77,6206.468,5746.779,1987.155,6270.165,5745.805,1998.146,6254.371,5807.022,1996.553,6197.315
5740.896,2008.606,6259.892,5750.068,1986.445,6278.299,5802.284,2001.787,6204.214,5834.549,2020.734,6209.105,5769.725,1976.926,6220.967,5780.631,2036.562,6215.201,5807.193,1977.956,6201.885,5809.02,1991.913,6230.195,5756.746,1976.959,6197.93,5782.629,2033.197,6235.942,5831.453,1978.935,6207.004,5823.771,2008.77,6206.575,5746.61,1987.155,6270.287,5745.943,1998.146,6254.215,5806.904,1996.553,6197.144
5740.995,2008.606,6260.076,5749.973,1986.445,6278.484,5802.458,2001.787,6204.328,5834.73,2020.734,6209.003,5769.78,1976.926,6221.168,5780.592,2036.562,6215.406,5807.018,1977.956,6201.997,5808.818,1991.913,6230.142,5756.945,1976.959,6197.871,5782.765,2033.197,6235.784,5831.64,1978.935,6207.095,5823.953,2008.77,6206.677,5746.443,1987.155,6270.412,5746.076,1998.146,6254.054,5806.791,1996.553,6196.968
