5801.675,2000,6260.413,5792.327,2000,6264.53,5784.838,2000,6264.365,5808.159,2000,6244.074,5807.702,2000,6250.026
5802.389,2000,6261.229,5792.179,2000,6265.603,5784.291,2000,6265.3,5809.161,2000,6243.662,5808.782,2000,6249.941
5803.103,2000,6262.043,5791.996,2000,6266.671,5783.714,2000,6266.217,5810.148,2000,6243.217,5809.859,2000,6249.821
5803.816,2000,6262.858,5791.778,2000,6267.732,5783.107,2000,6267.114,5811.121,2000,6242.74,5810.931,2000,6249.666
5804.531,2000,6263.673,5791.525,2000,6268.786,5782.471,2000,6267.991,5812.078,2000,6242.231,5811.998,2000,6249.475
5805.245,2000,6264.487,5791.239,2000,6269.831,5781.807,2000,6268.847,5813.017,2000,6241.692,5813.057,2000,6249.25
5805.959,2000,6265.302,5790.918,2000,6270.865,5781.115,2000,6269.681,5813.938,2000,6241.122,5814.109,2000,6248.99
5806.674,2000,6266.116,5790.563,2000,6271.889,5780.396,2000,6270.491,5814.841,2000,6240.522,5815.151,2000,6248.696
5807.389,2000,6266.93,5790.176,2000,6272.901,5779.651,2000,6271.278,5815.723,2000,6239.894,5816.184,2000,6248.368
5808.104,2000,6267.744,5789.755,2000,6273.899,5778.881,2000,6272.04,5816.583,2000,6239.236,5817.205,2000,6248.006
5808.819,2000,6268.558,5789.302,2000,6274.883,5778.086,2000,6272.776,5817.422,2000,6238.55,5818.214,2000,6247.611
5809.534,2000,6269.371,5788.817,2000,6275.852,5777.268,2000,6273.486,5818.238,2000,6237.838,5819.209,2000,6247.184
5810.25,2000,6270.184,5788.301,2000,6276.804,5776.426,2000,6274.168,5819.031,2000,6237.099,5820.19,2000,6246.724
5810.966,2000,6270.997,5787.753,2000,6277.739,5775.563,2000,6274.823,5819.798,2000,6236.335,5821.156,2000,6246.232
5811.682,2000,6271.81,5787.176,2000,6278.656,5774.679,2000,6275.449,5820.541,2000,6235.546,5822.104,2000,6245.709
5812.397,2000,6272.623,5786.574,2000,6279.556,5773.774,2000,6276.046,5821.257,2000,6234.733,5823.053,2000,6245.186
5813.113,2000,6273.436,5785.97,2000,6280.456,5772.851,2000,6276.613,5821.946,2000,6233.897,5824.001,2000,6244.662
5813.829,2000,6274.249,5785.366,2000,6281.355,5771.91,2000,6277.149,5822.607,2000,6233.039,5824.95,2000,6244.139
5814.545,2000,6275.062,5784.762,2000,6282.255,5770.952,2000,6277.655,5823.24,2000,6232.16,5825.899,2000,6243.617
5815.261,2000,6275.875,5784.158,2000,6283.154,5769.978,2000,6278.128,5823.844,2000,6231.261,5826.849,2000,6243.095
5815.977,2000,6276.688,5783.555,2000,6284.054,5768.988,2000,6278.57,5824.418,2000,6230.342,5827.799,2000,6242.575
5816.692,2000,6277.501,5782.953,2000,6284.955,5767.985,2000,6278.979,5824.962,2000,6229.405,5828.75,2000,6242.057
5817.408,2000,6278.314,5782.351,2000,6285.855,5766.969,2000,6279.355,5825.475,2000,6228.451,5829.702,2000,6241.54
5818.124,2000,6279.127,5781.75,2000,6286.757,5765.941,2000,6279.697,5825.957,2000,6227.48,5830.654,2000,6241.024
5818.84,2000,6279.94,5781.151,2000,6287.66,5764.903,2000,6280.006,5826.406,2000,6226.495,5831.608,2000,6240.51
5819.556,2000,6280.753,5780.552,2000,6288.563,5763.855,2000,6280.28,5826.823,2000,6225.495,5832.563,2000,6239.998
5820.271,2000,6281.566,5779.955,2000,6289.466,5762.799,2000,6280.521,5827.207,2000,6224.481,5833.518,2000,6239.487
5820.987,2000,6282.379,5779.359,2000,6290.371,5761.735,2000,6280.726,5827.557,2000,6223.457,5834.474,2000,6238.978
5821.703,2000,6283.192,5778.764,2000,6291.276,5760.67,2000,6280.923,5827.877,2000,6222.421,5835.431,2000,6238.47
5822.419,2000,6284.005,5778.17,2000,6292.183,5759.603,2000,6281.111,5828.188,2000,6221.384,5836.389,2000,6237.964
5823.135,2000,6284.818,5777.578,2000,6293.089,5758.535,2000,6281.292,5828.491,2000,6220.344,5837.347,2000,6237.459
5823.851,2000,6285.631,5776.986,2000,6293.997,5757.465,2000,6281.465,5828.786,2000,6219.301,5838.306,2000,6236.955
5824.566,2000,6286.444,5776.395,2000,6294.904,5756.395,2000,6281.63,5829.073,2000,6218.257,5839.266,2000,6236.452
5825.282,2000,6287.257,5775.804,2000,6295.813,5755.323,2000,6281.789,5829.353,2000,6217.21,5840.226,2000,6235.949
5825.999,2000,6288.069,5775.214,2000,6296.721,5754.25,2000,6281.941,5829.626,2000,6216.162,5841.186,2000,6235.447
5826.715,2000,6288.882,5774.625,2000,6297.63,5753.173,2000,6282.058,5829.865,2000,6215.105,5842.146,2000,6234.946
5827.431,2000,6289.694,5774.036,2000,6298.54,5752.093,2000,6282.139,5830.069,2000,6214.042,5843.109,2000,6234.45
5828.148,2000,6290.507,5773.454,2000,6299.453,5751.01,2000,6282.185,5830.239,2000,6212.972,5844.071,2000,6233.952
5828.865,2000,6291.319,5772.871,2000,6300.366,5749.927,2000,6282.196,5830.373,2000,6211.896,5845.032,2000,6233.452
5829.582,2000,6292.131,5772.286,2000,6301.278,5748.844,2000,6282.171,5830.472,2000,6210.818,5845.993,2000,6232.951
5830.298,2000,6292.943,5771.731,2000,6302.209,5747.762,2000,6282.111,5830.536,2000,6209.736,5846.969,2000,6232.482
5831.015,2000,6293.755,5771.207,2000,6303.157,5746.683,2000,6282.015,5830.564,2000,6208.653,5847.96,2000,6232.045
5831.732,2000,6294.567,5770.714,2000,6304.122,5745.608,2000,6281.884,5830.557,2000,6207.57,5848.965,2000,6231.641
5832.449,2000,6295.379,5770.253,2000,6305.103,5744.538,2000,6281.718,5830.514,2000,6206.487,5849.983,2000,6231.269
5833.166,2000,6296.191,5769.825,2000,6306.098,5743.473,2000,6281.518,5830.436,2000,6205.407,5851.012,2000,6230.931
5833.883,2000,6297.003,5769.43,2000,6307.106,5742.416,2000,6281.282,5830.323,2000,6204.33,5852.052,2000,6230.627
5834.6,2000,6297.815,5769.067,2000,6308.127,5741.366,2000,6281.012,5830.174,2000,6203.256,5853.101,2000,6230.357
5835.317,2000,6298.627,5768.738,2000,6309.159,5740.327,2000,6280.708,5829.991,2000,6202.188,5854.159,2000,6230.122
5836.035,2000,6299.439,5768.402,2000,6310.189,5739.297,2000,6280.37,5829.772,2000,6201.127,5855.215,2000,6229.883
5836.752,2000,6300.251,5768.062,2000,6311.217,5738.28,2000,6279.998,5829.52,2000,6200.074,5856.271,2000,6229.638
5837.474,2000,6301.059,5767.715,2000,6312.244,5737.275,2000,6279.593,5829.232,2000,6199.03,5857.325,2000,6229.388
5838.196,2000,6301.867,5767.364,2000,6313.268,5736.284,2000,6279.156,5828.911,2000,6197.995,5858.377,2000,6229.132
5838.918,2000,6302.674,5767.006,2000,6314.291,5735.308,2000,6278.686,5828.556,2000,6196.972,5859.429,2000,6228.871
5839.641,2000,6303.481,5766.644,2000,6315.311,5734.347,2000,6278.185,5828.167,2000,6195.96,5860.479,2000,6228.604
5840.364,2000,6304.289,5766.275,2000,6316.33,5733.404,2000,6277.652,5827.746,2000,6194.962,5861.527,2000,6228.332
5841.086,2000,6305.096,5765.901,2000,6317.346,5732.478,2000,6277.089,5827.292,2000,6193.979,5862.574,2000,6228.053
5841.809,2000,6305.903,5765.521,2000,6318.361,5731.571,2000,6276.497,5826.807,2000,6193.01,5863.619,2000,6227.769
5842.532,2000,6306.71,5765.136,2000,6319.373,5730.685,2000,6275.874,5826.29,2000,6192.058,5864.663,2000,6227.479
5843.254,2000,6307.517,5764.745,2000,6320.383,5729.819,2000,6275.223,5825.742,2000,6191.124,5865.705,2000,6227.183
5843.977,2000,6308.324,5764.348,2000,6321.391,5728.975,2000,6274.544,5825.164,2000,6190.208,5866.746,2000,6226.881
5844.7,2000,6309.131,5763.945,2000,6322.397,5728.153,2000,6273.838,5824.556,2000,6189.311,5867.784,2000,6226.574
5845.422,2000,6309.938,5763.537,2000,6323.4,5727.355,2000,6273.105,5823.919,2000,6188.435,5868.821,2000,6226.26
5846.145,2000,6310.746,5763.123,2000,6324.401,5726.582,2000,6272.347,5823.254,2000,6187.58,5869.856,2000,6225.941
5846.868,2000,6311.553,5762.703,2000,6325.4,5725.833,2000,6271.563,5822.561,2000,6186.747,5870.89,2000,6225.616
5847.59,2000,6312.36,5762.278,2000,6326.396,5725.111,2000,6270.756,5821.841,2000,6185.937,5871.921,2000,6225.285
5848.313,2000,6313.167,5761.847,2000,6327.39,5724.416,2000,6269.925,5821.095,2000,6185.151,5872.951,2000,6224.948
5849.036,2000,6313.974,5761.41,2000,6328.381,5723.748,2000,6269.072,5820.324,2000,6184.391,5873.979,2000,6224.605
5849.759,2000,6314.78,5760.967,2000,6329.37,5723.108,2000,6268.198,5819.529,2000,6183.655,5875.005,2000,6224.256
5850.482,2000,6315.587,5760.518,2000,6330.356,5722.498,2000,6267.303,5818.709,2000,6182.946,5876.028,2000,6223.902
5851.206,2000,6316.394,5760.064,2000,6331.339,5721.917,2000,6266.389,5817.868,2000,6182.265,5877.05,2000,6223.541
5851.929,2000,6317.2,5759.604,2000,6332.32,5721.366,2000,6265.456,5817.004,2000,6181.611,5878.069,2000,6223.174
5852.652,2000,6318.007,5759.138,2000,6333.298,5720.828,2000,6264.516,5816.119,2000,6180.986,5879.086,2000,6222.802
5853.375,2000,6318.813,5758.667,2000,6334.274,5720.301,2000,6263.569,5815.217,2000,6180.387,5880.102,2000,6222.423
5854.125,2000,6319.596,5758.189,2000,6335.247,5719.784,2000,6262.617,5814.308,2000,6179.798,5881.128,2000,6222.078
5854.899,2000,6320.353,5757.707,2000,6336.217,5719.278,2000,6261.66,5813.392,2000,6179.219,5882.166,2000,6221.767
5855.698,2000,6321.085,5757.22,2000,6337.185,5718.782,2000,6260.697,5812.471,2000,6178.649,5883.213,2000,6221.49
5856.52,2000,6321.79,5756.728,2000,6338.15,5718.295,2000,6259.729,5811.544,2000,6178.088,5884.269,2000,6221.247
5857.365,2000,6322.468,5756.267,2000,6339.13,5717.819,2000,6258.756,5810.612,2000,6177.535,5885.332,2000,6221.039
5858.232,2000,6323.118,5755.839,2000,6340.125,5717.352,2000,6257.779,5809.676,2000,6176.99,5886.401,2000,6220.866
5859.12,2000,6323.739,5755.444,2000,6341.134,5716.893,2000,6256.798,5808.736,2000,6176.453,5887.476,2000,6220.728
5860.027,2000,6324.331,5755.083,2000,6342.155,5716.443,2000,6255.813,5807.792,2000,6175.922,5888.555,2000,6220.625
5860.953,2000,6324.893,5754.754,2000,6343.188,5716,2000,6254.824,5806.844,2000,6175.397,5889.636,2000,6220.557
5861.897,2000,6325.424,5754.46,2000,6344.23,5715.565,2000,6253.832,5805.893,2000,6174.879,5890.719,2000,6220.525
5862.858,2000,6325.924,5754.2,2000,6345.282,5715.137,2000,6252.836,5804.938,2000,6174.366,5891.802,2000,6220.528
5863.835,2000,6326.392,5753.974,2000,6346.341,5714.742,2000,6251.828,5803.982,2000,6173.857,5892.885,2000,6220.567
5864.827,2000,6326.828,5753.783,2000,6347.408,5714.379,2000,6250.807,5803.009,2000,6173.38,5893.965,2000,6220.641
5865.833,2000,6327.231,5753.627,2000,6348.48,5714.051,2000,6249.774,5802.021,2000,6172.936,5895.043,2000,6220.75
5866.851,2000,6327.602,5753.507,2000,6349.557,5713.756,2000,6248.732,5801.02,2000,6172.523,5896.117,2000,6220.895
5867.88,2000,6327.938,5753.421,2000,6350.637,5713.496,2000,6247.68,5800.005,2000,6172.144,5897.185,2000,6221.075
5868.92,2000,6328.241,5753.372,2000,6351.719,5713.271,2000,6246.621,5798.978,2000,6171.798,5898.247,2000,6221.29
5869.97,2000,6328.51,5753.357,2000,6352.802,5713.08,2000,6245.554,5797.94,2000,6171.486,5899.301,2000,6221.539
5871.027,2000,6328.744,5753.378,2000,6353.885,5712.923,2000,6244.482,5796.894,2000,6171.208,5900.347,2000,6221.822
5872.092,2000,6328.944,5753.434,2000,6354.967,5712.802,2000,6243.405,5795.838,2000,6170.965,5901.382,2000,6222.14
5873.163,2000,6329.108,5753.526,2000,6356.046,5712.717,2000,6242.325,5794.775,2000,6170.756,5902.407,2000,6222.492
5874.239,2000,6329.238,5753.653,2000,6357.122,5712.667,2000,6241.243,5793.706,2000,6170.582,5903.42,2000,6222.876
5875.318,2000,6329.332,5753.815,2000,6358.193,5712.652,2000,6240.16,5792.631,2000,6170.443,5904.419,2000,6223.294
5876.399,2000,6329.391,5754.012,2000,6359.259,5712.672,2000,6239.077,5791.553,2000,6170.34,5905.405,2000,6223.744
5877.482,2000,6329.414,5754.244,2000,6360.317,5712.729,2000,6237.995,5790.472,2000,6170.271,5906.375,2000,6224.226
5878.566,2000,6329.402,5754.51,2000,6361.367,5712.82,2000,6236.916,5789.389,2000,6170.239,5907.329,2000,6224.74
5879.648,2000,6329.354,5754.811,2000,6362.408,5712.947,2000,6235.84,5788.306,2000,6170.241,5908.265,2000,6225.284
5880.729,2000,6329.271,5755.146,2000,6363.438,5713.038,2000,6234.76,5787.223,2000,6170.208,5909.183,2000,6225.859
5881.805,2000,6329.153,5755.514,2000,6364.458,5713.094,2000,6233.678,5786.142,2000,6170.14,5910.082,2000,6226.463
5882.877,2000,6329,5755.915,2000,6365.464,5713.115,2000,6232.595,5785.063,2000,6170.037,5910.96,2000,6227.097
5883.944,2000,6328.812,5756.349,2000,6366.457,5713.1,2000,6231.512,5783.989,2000,6169.898,5911.818,2000,6227.759
5885.004,2000,6328.588,5756.815,2000,6367.435,5713.05,2000,6230.43,5782.92,2000,6169.724,5912.653,2000,6228.449
5886.057,2000,6328.331,5757.313,2000,6368.397,5712.964,2000,6229.35,5781.857,2000,6169.515,5913.466,2000,6229.166
5887.1,2000,6328.039,5757.843,2000,6369.342,5712.843,2000,6228.273,5780.801,2000,6169.271,5914.254,2000,6229.909
5888.133,2000,6327.712,5758.402,2000,6370.27,5712.687,2000,6227.201,5779.754,2000,6168.994,5915.018,2000,6230.678
5889.155,2000,6327.353,5758.992,2000,6371.179,5712.496,2000,6226.135,5778.717,2000,6168.682,5915.756,2000,6231.471
5890.188,2000,6327.026,5759.611,2000,6372.068,5712.271,2000,6225.075,5777.69,2000,6168.336,5916.52,2000,6232.239
5891.232,2000,6326.734,5760.259,2000,6372.936,5712.01,2000,6224.023,5776.675,2000,6167.957,5917.309,2000,6232.982
5892.284,2000,6326.477,5760.935,2000,6373.783,5711.716,2000,6222.981,5775.673,2000,6167.544,5918.121,2000,6233.699
5893.344,2000,6326.253,5761.638,2000,6374.607,5711.387,2000,6221.949,5774.686,2000,6167.1,5918.957,2000,6234.389
5894.411,2000,6326.065,5762.368,2000,6375.407,5711.025,2000,6220.928,5773.713,2000,6166.623,5919.814,2000,6235.051
5895.483,2000,6325.912,5763.124,2000,6376.184,5710.629,2000,6219.919,5772.756,2000,6166.114,5920.692,2000,6235.685
5896.56,2000,6325.793,5763.905,2000,6376.935,5710.201,2000,6218.924,5771.817,2000,6165.575,5921.591,2000,6236.29
5897.64,2000,6325.71,5764.709,2000,6377.66,5709.741,2000,6217.943,5770.896,2000,6165.005,5922.509,2000,6236.864
5898.723,2000,6325.663,5765.538,2000,6378.358,5709.249,2000,6216.979,5769.993,2000,6164.405,5923.446,2000,6237.409
5899.806,2000,6325.651,5766.388,2000,6379.029,5708.725,2000,6216.03,5769.111,2000,6163.776,5924.399,2000,6237.922
5900.889,2000,6325.674,5767.26,2000,6379.671,5708.171,2000,6215.1,5768.25,2000,6163.119,5925.37,2000,6238.404
5901.971,2000,6325.733,5768.153,2000,6380.285,5707.586,2000,6214.188,5767.411,2000,6162.434,5926.355,2000,6238.854
5903.05,2000,6325.827,5769.065,2000,6380.87,5706.972,2000,6213.295,5766.595,2000,6161.722,5927.354,2000,6239.272
5904.125,2000,6325.957,5769.996,2000,6381.424,5706.329,2000,6212.423,5765.802,2000,6160.983,5928.367,2000,6239.657
5905.196,2000,6326.121,5770.944,2000,6381.947,5705.658,2000,6211.572,5765.034,2000,6160.219,5929.392,2000,6240.008
5906.261,2000,6326.321,5771.91,2000,6382.439,5704.959,2000,6210.744,5764.292,2000,6159.43,5930.428,2000,6240.326
5907.319,2000,6326.555,5772.89,2000,6382.9,5704.234,2000,6209.939,5763.575,2000,6158.617,5931.473,2000,6240.61
5908.368,2000,6326.824,5773.885,2000,6383.328,5703.483,2000,6209.159,5762.886,2000,6157.781,5932.527,2000,6240.859
5909.408,2000,6327.126,5774.894,2000,6383.723,5702.707,2000,6208.403,5762.224,2000,6156.923,5933.589,2000,6241.074
5910.438,2000,6327.463,5775.915,2000,6384.084,5701.906,2000,6207.674,5761.591,2000,6156.044,5934.658,2000,6241.253
5911.456,2000,6327.833,5776.947,2000,6384.413,5701.082,2000,6206.971,5760.987,2000,6155.145,5935.731,2000,6241.398
5912.461,2000,6328.237,5777.99,2000,6384.707,5700.235,2000,6206.295,5760.413,2000,6154.226,5936.809,2000,6241.507
5913.453,2000,6328.673,5779.042,2000,6384.967,5699.367,2000,6205.647,5759.869,2000,6153.289,5937.89,2000,6241.582
5914.43,2000,6329.141,5780.101,2000,6385.193,5698.478,2000,6205.028,5759.355,2000,6152.335,5938.972,2000,6241.62
5915.391,2000,6329.641,5781.167,2000,6385.384,5697.569,2000,6204.438,5758.874,2000,6151.364,5940.056,2000,6241.624
5916.335,2000,6330.172,5782.24,2000,6385.54,5696.641,2000,6203.879,5758.425,2000,6150.378,5941.139,2000,6241.591
5917.262,2000,6330.734,5783.316,2000,6385.66,5695.696,2000,6203.35,5758.008,2000,6149.378,5942.22,2000,6241.524
5918.169,2000,6331.326,5784.396,2000,6385.746,5694.733,2000,6202.853,5757.624,2000,6148.365,5943.298,2000,6241.421
5919.057,2000,6331.947,5785.479,2000,6385.795,5693.755,2000,6202.387,5757.273,2000,6147.34,5944.373,2000,6241.283
5919.923,2000,6332.597,5786.562,2000,6385.81,5692.763,2000,6201.953,5756.957,2000,6146.304,5945.442,2000,6241.109
5920.769,2000,6333.275,5787.645,2000,6385.789,5691.756,2000,6201.552,5756.674,2000,6145.258,5946.505,2000,6240.901
5921.591,2000,6333.98,5788.727,2000,6385.733,5690.737,2000,6201.185,5756.425,2000,6144.204,5947.561,2000,6240.659
5922.39,2000,6334.712,5789.806,2000,6385.641,5689.707,2000,6200.851,5756.211,2000,6143.142,5948.608,2000,6240.381
5923.164,2000,6335.469,5790.882,2000,6385.514,5688.666,2000,6200.55,5756.032,2000,6142.073,5949.646,2000,6240.07
5923.914,2000,6336.251,5791.953,2000,6385.352,5687.616,2000,6200.284,5755.888,2000,6141,5950.673,2000,6239.725
5924.637,2000,6337.058,5793.019,2000,6385.155,5686.558,2000,6200.053,5755.779,2000,6139.922,5951.71,2000,6239.414
5925.333,2000,6337.888,5794.077,2000,6384.923,5685.492,2000,6199.856,5755.706,2000,6138.841,5952.758,2000,6239.137
5926.002,2000,6338.74,5795.127,2000,6384.657,5684.421,2000,6199.694,5755.668,2000,6137.758,5953.813,2000,6238.894
5926.643,2000,6339.613,5796.168,2000,6384.356,5683.345,2000,6199.567,5755.666,2000,6136.675,5954.876,2000,6238.686
5927.255,2000,6340.507,5797.198,2000,6384.021,5682.266,2000,6199.476,5755.698,2000,6135.592,5955.946,2000,6238.513
5927.837,2000,6341.421,5798.217,2000,6383.653,5681.184,2000,6199.419,5755.767,2000,6134.511,5957.021,2000,6238.375
5928.39,2000,6342.353,5799.224,2000,6383.252,5680.101,2000,6199.399,5755.87,2000,6133.433,5958.099,2000,6238.271
5928.911,2000,6343.303,5800.216,2000,6382.818,5679.018,2000,6199.414,5756.009,2000,6132.358,5959.18,2000,6238.204
5929.401,2000,6344.269,5801.194,2000,6382.352,5677.936,2000,6199.464,5756.183,2000,6131.289,5960.263,2000,6238.172
5929.859,2000,6345.251,5802.157,2000,6381.854,5676.855,2000,6199.549,5756.392,2000,6130.226,5961.347,2000,6238.175
5930.285,2000,6346.247,5803.102,2000,6381.324,5675.779,2000,6199.67,5756.635,2000,6129.17,5962.429,2000,6238.214
5930.678,2000,6347.257,5804.03,2000,6380.765,5674.707,2000,6199.827,5756.913,2000,6128.124,5963.51,2000,6238.288
5931.038,2000,6348.279,5804.938,2000,6380.175,5673.64,2000,6200.018,5757.225,2000,6127.086,5964.587,2000,6238.397
5931.364,2000,6349.312,5805.828,2000,6379.556,5672.581,2000,6200.243,5757.571,2000,6126.059,5965.661,2000,6238.542
5931.656,2000,6350.355,5806.696,2000,6378.908,5671.529,2000,6200.503,5757.95,2000,6125.044,5966.729,2000,6238.722
5931.914,2000,6351.408,5807.542,2000,6378.232,5670.486,2000,6200.798,5758.362,2000,6124.042,5967.792,2000,6238.937
5932.137,2000,6352.468,5808.367,2000,6377.529,5669.454,2000,6201.126,5758.807,2000,6123.055,5968.846,2000,6239.186
5932.325,2000,6353.535,5809.167,2000,6376.799,5668.433,2000,6201.489,5759.284,2000,6122.082,5969.891,2000,6239.469
5932.479,2000,6354.607,5809.943,2000,6376.043,5667.424,2000,6201.884,5759.792,2000,6121.125,5970.927,2000,6239.787
5932.597,2000,6355.684,5810.694,2000,6375.262,5666.429,2000,6202.313,5760.332,2000,6120.186,5971.952,2000,6240.139
5932.68,2000,6356.764,5811.419,2000,6374.458,5665.449,2000,6202.773,5760.902,2000,6119.265,5972.964,2000,6240.523
5932.727,2000,6357.846,5812.118,2000,6373.629,5664.484,2000,6203.265,5761.501,2000,6118.362,5973.964,2000,6240.941
5932.739,2000,6358.93,5812.789,2000,6372.779,5663.536,2000,6203.789,5762.13,2000,6117.48,5974.949,2000,6241.391
5932.716,2000,6360.013,5813.431,2000,6371.907,5662.605,2000,6204.343,5762.788,2000,6116.619,5975.919,2000,6241.873
5932.657,2000,6361.094,5814.045,2000,6371.014,5661.693,2000,6204.927,5763.473,2000,6115.78,5976.873,2000,6242.387
5932.563,2000,6362.173,5814.629,2000,6370.102,5660.8,2000,6205.542,5764.185,2000,6114.964,5977.81,2000,6242.931
5932.434,2000,6363.249,5815.184,2000,6369.171,5659.928,2000,6206.185,5764.924,2000,6114.171,5978.728,2000,6243.506
5932.269,2000,6364.32,5815.707,2000,6368.223,5659.078,2000,6206.855,5765.688,2000,6113.403,5979.626,2000,6244.11
5932.069,2000,6365.385,5816.199,2000,6367.257,5658.25,2000,6207.554,5766.477,2000,6112.661,5980.505,2000,6244.744
5931.835,2000,6366.442,5816.66,2000,6366.277,5657.445,2000,6208.279,5767.29,2000,6111.944,5981.362,2000,6245.406
5931.566,2000,6367.492,5817.087,2000,6365.282,5656.664,2000,6209.031,5768.126,2000,6111.255,5982.198,2000,6246.096
5931.264,2000,6368.532,5817.492,2000,6364.277,5655.909,2000,6209.807,5768.984,2000,6110.593,5983.01,2000,6246.813
5930.927,2000,6369.562,5817.902,2000,6363.274,5655.179,2000,6210.608,5769.863,2000,6109.96,5983.799,2000,6247.556
5930.557,2000,6370.58,5818.316,2000,6362.273,5654.476,2000,6211.432,5770.762,2000,6109.356,5984.563,2000,6248.325
5930.153,2000,6371.585,5818.734,2000,6361.274,5653.8,2000,6212.279,5771.681,2000,6108.782,5985.301,2000,6249.118
5929.717,2000,6372.577,5819.158,2000,6360.277,5653.152,2000,6213.147,5772.618,2000,6108.238,5986.013,2000,6249.935
5929.249,2000,6373.554,5819.586,2000,6359.282,5652.533,2000,6214.036,5773.572,2000,6107.725,5986.697,2000,6250.774
5928.749,2000,6374.515,5820.019,2000,6358.289,5651.944,2000,6214.945,5774.542,2000,6107.243,5987.354,2000,6251.635
5928.218,2000,6375.459,5820.456,2000,6357.297,5651.384,2000,6215.873,5775.528,2000,6106.794,5987.982,2000,6252.518
5927.656,2000,6376.385,5820.898,2000,6356.309,5650.855,2000,6216.818,5776.528,2000,6106.377,5988.582,2000,6253.42
5927.064,2000,6377.292,5821.346,2000,6355.322,5650.358,2000,6217.78,5777.542,2000,6105.993,5989.151,2000,6254.342
5926.443,2000,6378.18,5821.798,2000,6354.337,5649.892,2000,6218.758,5778.566,2000,6105.643,5989.689,2000,6255.282
5925.793,2000,6379.047,5822.255,2000,6353.355,5649.458,2000,6219.751,5779.603,2000,6105.326,5990.197,2000,6256.239
5925.115,2000,6379.892,5822.717,2000,6352.375,5649.058,2000,6220.757,5780.648,2000,6105.043,5990.673,2000,6257.212
5924.41,2000,6380.714,5823.184,2000,6351.398,5648.69,2000,6221.776,5781.703,2000,6104.794,5991.117,2000,6258.201
5923.678,2000,6381.513,5823.656,2000,6350.423,5648.356,2000,6222.807,5782.765,2000,6104.581,5991.529,2000,6259.203
5922.921,2000,6382.288,5824.133,2000,6349.45,5648.056,2000,6223.848,5783.833,2000,6104.401,5991.907,2000,6260.218
5922.139,2000,6383.037,5824.615,2000,6348.48,5647.79,2000,6224.898,5784.907,2000,6104.257,5992.252,2000,6261.245
5921.332,2000,6383.76,5825.102,2000,6347.512,5647.558,2000,6225.956,5785.985,2000,6104.148,5992.563,2000,6262.282
5920.502,2000,6384.457,5825.594,2000,6346.547,5647.361,2000,6227.021,5787.066,2000,6104.075,5992.841,2000,6263.33
5919.65,2000,6385.126,5826.091,2000,6345.585,5647.199,2000,6228.093,5788.148,2000,6104.037,5993.083,2000,6264.385
5918.777,2000,6385.767,5826.594,2000,6344.625,5647.072,2000,6229.168,5789.232,2000,6104.035,5993.292,2000,6265.448
5917.883,2000,6386.378,5827.064,2000,6343.649,5646.981,2000,6230.248,5790.315,2000,6104.067,5993.465,2000,6266.518
