13163.6,2000,5449.972,13164.19,2000,5395.442,13143.8,2000,5470.869,13161.41,2000,5396.648,13182.48,2000,5392.394,13162.9,2000,5478.46,13175.05,2000,5404.115,13176.57,2000,5481.543,13232.33,2000,5442.357,13193.43,2000,5419.279
13163.04,2000,5449.043,13163.39,2000,5396.166,13142.88,2000,5470.292,13162.24,2000,5397.348,13183.01,2000,5393.337,13163.97,2000,5478.348,13176,2000,5403.593,13177.26,2000,5480.708,13233.16,2000,5443.046,13194.48,2000,5419.563
13162.45,2000,5448.134,13162.56,2000,5396.862,13141.95,2000,5469.746,13163.09,2000,5398.02,13183.57,2000,5394.263,13165.05,2000,5478.271,13176.93,2000,5403.04,13177.98,2000,5479.896,13234.02,2000,5443.707,13195.53,2000,5419.812
13161.83,2000,5447.245,13161.7,2000,5397.53,13140.99,2000,5469.23,13163.96,2000,5398.663,13184.17,2000,5395.17,13166.14,2000,5478.23,13177.84,2000,5402.456,13178.72,2000,5479.107,13234.9,2000,5444.339,13196.59,2000,5420.027
13161.19,2000,5446.375,13160.83,2000,5398.17,13140.02,2000,5468.746,13164.85,2000,5399.278,13184.79,2000,5396.058,13167.22,2000,5478.225,13178.74,2000,5401.843,13179.49,2000,5478.343,13235.8,2000,5444.943,13197.66,2000,5420.207
13160.51,2000,5445.528,13159.94,2000,5398.782,13139.04,2000,5468.294,13165.76,2000,5399.863,13185.44,2000,5396.924,13168.3,2000,5478.254,13179.61,2000,5401.202,13180.28,2000,5477.605,13236.72,2000,5445.517,13198.74,2000,5420.352
13159.81,2000,5444.704,13159.02,2000,5399.364,13138.04,2000,5467.874,13166.7,2000,5400.418,13186.12,2000,5397.769,13169.38,2000,5478.32,13180.46,2000,5400.532,13181.1,2000,5476.893,13237.66,2000,5446.06,13199.81,2000,5420.462
13159.08,2000,5443.902,13158.09,2000,5399.916,13137.03,2000,5467.487,13167.64,2000,5400.943,13186.82,2000,5398.59,13170.46,2000,5478.42,13181.29,2000,5399.834,13181.94,2000,5476.208,13238.61,2000,5446.572,13200.89,2000,5420.536
13158.33,2000,5443.125,13157.14,2000,5400.437,13136,2000,5467.134,13168.61,2000,5401.436,13187.56,2000,5399.389,13171.54,2000,5478.556,13182.1,2000,5399.11,13182.8,2000,5475.552,13239.58,2000,5447.053,13201.98,2000,5420.575
13157.54,2000,5442.374,13156.17,2000,5400.926,13134.97,2000,5466.814,13169.59,2000,5401.897,13188.31,2000,5400.163,13172.61,2000,5478.727,13182.88,2000,5398.36,13183.68,2000,5474.923,13240.57,2000,5447.502,13203.06,2000,5420.579
13156.74,2000,5441.647,13155.19,2000,5401.383,13133.92,2000,5466.528,13170.58,2000,5402.327,13189.1,2000,5400.912,13173.67,2000,5478.933,13183.63,2000,5397.585,13184.59,2000,5474.324,13241.57,2000,5447.918,13204.14,2000,5420.547
13155.91,2000,5440.948,13154.19,2000,5401.809,13132.87,2000,5466.277,13171.59,2000,5402.723,13189.9,2000,5401.634,13174.73,2000,5479.173,13184.37,2000,5396.785,13185.51,2000,5473.755,13242.58,2000,5448.302,13205.22,2000,5420.479
13155.06,2000,5440.276,13153.18,2000,5402.201,13131.81,2000,5466.06,13172.61,2000,5403.086,13190.73,2000,5402.33,13175.78,2000,5479.448,13185.07,2000,5395.962,13186.45,2000,5473.216,13243.61,2000,5448.652,13206.3,2000,5420.377
13154.19,2000,5439.633,13152.16,2000,5402.561,13130.74,2000,5465.878,13173.64,2000,5403.416,13191.59,2000,5402.999,13176.81,2000,5479.757,13185.75,2000,5395.116,13187.41,2000,5472.708,13244.64,2000,5448.968,13207.38,2000,5420.239
13153.3,2000,5439.018,13151.13,2000,5402.886,13129.67,2000,5465.731,13174.69,2000,5403.711,13192.46,2000,5403.639,13177.84,2000,5480.1,13186.4,2000,5394.249,13188.38,2000,5472.232,13245.68,2000,5449.276,13208.45,2000,5420.066
13152.39,2000,5438.433,13150.08,2000,5403.178,13128.59,2000,5465.619,13175.74,2000,5403.973,13193.36,2000,5404.25,13178.86,2000,5480.477,13187.02,2000,5393.36,13189.37,2000,5471.789,13246.72,2000,5449.589,13209.51,2000,5419.858
13151.46,2000,5437.877,13149.03,2000,5403.435,13127.51,2000,5465.543,13176.8,2000,5404.2,13194.27,2000,5404.832,13179.86,2000,5480.886,13187.61,2000,5392.452,13190.37,2000,5471.377,13247.75,2000,5449.907,13210.57,2000,5419.633
13150.51,2000,5437.353,13147.97,2000,5403.658,13126.43,2000,5465.502,13177.86,2000,5404.392,13195.2,2000,5405.383,13180.85,2000,5481.328,13188.17,2000,5391.525,13191.38,2000,5470.999,13248.79,2000,5450.233,13211.63,2000,5419.397
13149.55,2000,5436.86,13146.9,2000,5403.846,13125.34,2000,5465.497,13178.94,2000,5404.549,13196.15,2000,5405.903,13181.82,2000,5481.802,13188.7,2000,5390.581,13192.41,2000,5470.653,13249.82,2000,5450.559,13212.68,2000,5419.16
13148.57,2000,5436.398,13145.83,2000,5403.999,13124.26,2000,5465.526,13180.01,2000,5404.671,13197.12,2000,5406.393,13182.78,2000,5482.308,13189.2,2000,5389.619,13193.45,2000,5470.342,13250.84,2000,5450.918,13213.74,2000,5418.916
13147.57,2000,5435.969,13144.75,2000,5404.116,13123.18,2000,5465.592,13181.09,2000,5404.757,13198.1,2000,5406.85,13183.72,2000,5482.844,13189.66,2000,5388.642,13194.5,2000,5470.065,13251.86,2000,5451.29,13214.8,2000,5418.707
13146.56,2000,5435.573,13143.67,2000,5404.199,13122.1,2000,5465.692,13182.17,2000,5404.809,13199.1,2000,5407.275,13184.64,2000,5483.412,13190.1,2000,5387.649,13195.55,2000,5469.822,13252.88,2000,5451.666,13215.87,2000,5418.512
13145.54,2000,5435.209,13142.59,2000,5404.246,13121.02,2000,5465.828,13183.26,2000,5404.824,13200.11,2000,5407.667,13185.55,2000,5484.009,13190.5,2000,5386.644,13196.61,2000,5469.614,13253.89,2000,5452.049,13216.93,2000,5418.31
13144.51,2000,5434.88,13141.51,2000,5404.257,13119.96,2000,5465.999,13184.34,2000,5404.805,13201.13,2000,5408.026,13186.43,2000,5484.635,13190.87,2000,5385.625,13197.68,2000,5469.441,13254.9,2000,5452.437,13218,2000,5418.103
13143.47,2000,5434.584,13140.43,2000,5404.233,13118.89,2000,5466.205,13185.42,2000,5404.75,13202.16,2000,5408.351,13187.3,2000,5485.29,13191.21,2000,5384.595,13198.76,2000,5469.303,13255.91,2000,5452.83,13219.06,2000,5417.884
13142.42,2000,5434.323,13139.34,2000,5404.174,13117.83,2000,5466.446,13186.5,2000,5404.659,13203.21,2000,5408.643,13188.14,2000,5485.973,13191.51,2000,5383.555,13199.84,2000,5469.2,13256.92,2000,5453.226,13220.12,2000,5417.659
13141.36,2000,5434.097,13138.27,2000,5404.08,13116.79,2000,5466.721,13187.58,2000,5404.534,13204.26,2000,5408.899,13188.96,2000,5486.683,13191.77,2000,5382.505,13200.92,2000,5469.132,13257.93,2000,5453.624,13221.18,2000,5417.432
