5783.163,2027.199,6237.723,5776.375,1997.961,6231.417,5775.632,1989.139,6288.053,5806.98,1993.087,6202.12,5820.015,1982.086,6285.403
5782.96,2027.199,6238.087,5776.249,1997.961,6231.02,5775.281,1989.139,6287.828,5807.328,1993.087,6201.889,5820.104,1982.086,6285.81
5782.754,2027.199,6238.449,5776.11,1997.961,6230.627,5774.923,1989.139,6287.615,5807.667,1993.087,6201.647,5820.203,1982.086,6286.215
5782.545,2027.199,6238.809,5775.96,1997.961,6230.238,5774.558,1989.139,6287.414,5807.999,1993.087,6201.396,5820.313,1982.086,6286.617
5782.439,2027.199,6238.988,5775.88,1997.961,6230.046,5774.373,1989.139,6287.319,5808.161,1993.087,6201.264,5820.374,1982.086,6286.816
5782.332,2027.199,6239.167,5775.794,1997.961,6229.857,5774.184,1989.139,6287.23,5808.318,1993.087,6201.128,5820.44,1982.086,6287.014
5782.223,2027.199,6239.344,5775.703,1997.961,6229.67,5773.993,1989.139,6287.147,5808.472,1993.087,6200.987,5820.511,1982.086,6287.209
5782.112,2027.199,6239.52,5775.606,1997.961,6229.485,5773.799,1989.139,6287.07,5808.621,1993.087,6200.841,5820.586,1982.086,6287.403
5782,2027.199,6239.695,5775.504,1997.961,6229.304,5773.603,1989.139,6287,5808.765,1993.087,6200.691,5820.667,1982.086,6287.596
5781.886,2027.199,6239.87,5775.398,1997.961,6229.125,5773.404,1989.139,6286.936,5808.905,1993.087,6200.537,5820.752,1982.086,6287.786
5781.771,2027.199,6240.043,5775.287,1997.961,6228.948,5773.204,1989.139,6286.878,5809.041,1993.087,6200.379,5820.841,1982.086,6287.974
5781.654,2027.199,6240.215,5775.171,1997.961,6228.775,5773.002,1989.139,6286.827,5809.171,1993.087,6200.217,5820.935,1982.086,6288.16
5781.536,2027.199,6240.387,5775.052,1997.961,6228.604,5772.798,1989.139,6286.782,5809.297,1993.087,6200.051,5821.032,1982.086,6288.344
5781.416,2027.199,6240.557,5774.929,1997.961,6228.436,5772.594,1989.139,6286.744,5809.419,1993.087,6199.882,5821.133,1982.086,6288.526
5781.295,2027.199,6240.727,5774.803,1997.961,6228.271,5772.388,1989.139,6286.712,5809.536,1993.087,6199.71,5821.237,1982.086,6288.707
5781.172,2027.199,6240.895,5774.673,1997.961,6228.107,5772.181,1989.139,6286.687,5809.649,1993.087,6199.535,5821.345,1982.086,6288.885
5781.048,2027.199,6241.063,5774.542,1997.961,6227.946,5771.973,1989.139,6286.668,5809.758,1993.087,6199.358,5821.456,1982.086,6289.061
5780.923,2027.199,6241.229,5774.407,1997.961,6227.787,5771.765,1989.139,6286.656,5809.863,1993.087,6199.178,5821.57,1982.086,6289.235
5780.796,2027.199,6241.395,5774.271,1997.961,6227.629,5771.557,1989.139,6286.65,5809.965,1993.087,6198.997,5821.686,1982.086,6289.408
5780.668,2027.199,6241.559,5774.134,1997.961,6227.473,5771.348,1989.139,6286.651,5810.065,1993.087,6198.813,5821.805,1982.086,6289.579
5780.539,2027.199,6241.722,5773.995,1997.961,6227.318,5771.14,1989.139,6286.659,5810.162,1993.087,6198.629,5821.926,1982.086,6289.749
5780.409,2027.199,6241.884,5773.855,1997.961,6227.164,5770.932,1989.139,6286.673,5810.258,1993.087,6198.444,5822.049,1982.086,6289.917
5780.277,2027.199,6242.045,5773.715,1997.961,6227.01,5770.725,1989.139,6286.694,5810.352,1993.087,6198.259,5822.174,1982.086,6290.083
5780.144,2027.199,6242.205,5773.574,1997.961,6226.856,5770.518,1989.139,6286.722,5810.447,1993.087,6198.073,5822.3,1982.086,6290.249
5780.009,2027.199,6242.364,5773.432,1997.961,6226.704,5770.313,1989.139,6286.755,5810.541,1993.087,6197.887,5822.428,1982.086,6290.413
5779.874,2027.199,6242.522,5773.291,1997.961,6226.551,5770.108,1989.139,6286.795,5810.634,1993.087,6197.701,5822.558,1982.086,6290.576
5779.737,2027.199,6242.68,5773.149,1997.961,6226.398,5769.905,1989.139,6286.842,5810.727,1993.087,6197.515,5822.688,1982.086,6290.738
5779.599,2027.199,6242.835,5773.007,1997.961,6226.246,5769.703,1989.139,6286.895,5810.819,1993.087,6197.328,5822.82,1982.086,6290.899
5779.459,2027.199,6242.99,5772.866,1997.961,6226.093,5769.503,1989.139,6286.954,5810.911,1993.087,6197.141,5822.953,1982.086,6291.059
5779.319,2027.199,6243.144,5772.724,1997.961,6225.941,5769.306,1989.139,6287.019,5811.003,1993.087,6196.954,5823.087,1982.086,6291.219
5779.178,2027.199,6243.297,5772.583,1997.961,6225.788,5769.11,1989.139,6287.09,5811.095,1993.087,6196.767,5823.222,1982.086,6291.377
5779.035,2027.199,6243.449,5772.441,1997.961,6225.635,5768.917,1989.139,6287.167,5811.187,1993.087,6196.58,5823.357,1982.086,6291.536
5778.892,2027.199,6243.6,5772.3,1997.961,6225.482,5768.725,1989.139,6287.25,5811.279,1993.087,6196.394,5823.493,1982.086,6291.693
5778.747,2027.199,6243.75,5772.159,1997.961,6225.329,5768.536,1989.139,6287.338,5811.371,1993.087,6196.207,5823.63,1982.086,6291.851
5778.601,2027.199,6243.898,5772.018,1997.961,6225.175,5768.35,1989.139,6287.431,5811.464,1993.087,6196.021,5823.767,1982.086,6292.007
5778.454,2027.199,6244.045,5771.878,1997.961,6225.021,5768.166,1989.139,6287.528,5811.557,1993.087,6195.834,5823.905,1982.086,6292.164
5778.306,2027.199,6244.192,5771.738,1997.961,6224.867,5767.984,1989.139,6287.631,5811.65,1993.087,6195.648,5824.043,1982.086,6292.319
5778.157,2027.199,6244.337,5771.598,1997.961,6224.713,5767.806,1989.139,6287.738,5811.744,1993.087,6195.462,5824.182,1982.086,6292.475
5778.007,2027.199,6244.482,5771.458,1997.961,6224.559,5767.63,1989.139,6287.85,5811.838,1993.087,6195.276,5824.321,1982.086,6292.629
5777.856,2027.199,6244.625,5771.318,1997.961,6224.404,5767.457,1989.139,6287.966,5811.932,1993.087,6195.09,5824.46,1982.086,6292.784
5777.705,2027.199,6244.768,5771.179,1997.961,6224.249,5767.287,1989.139,6288.086,5812.026,1993.087,6194.905,5824.601,1982.086,6292.938
5777.552,2027.199,6244.91,5771.041,1997.961,6224.094,5767.119,1989.139,6288.209,5812.12,1993.087,6194.719,5824.741,1982.086,6293.092
5777.398,2027.199,6245.05,5770.902,1997.961,6223.938,5766.955,1989.139,6288.337,5812.215,1993.087,6194.534,5824.881,1982.086,6293.246
5777.243,2027.199,6245.189,5770.764,1997.961,6223.782,5766.792,1989.139,6288.468,5812.313,1993.087,6194.351,5825.025,1982.086,6293.396
5777.087,2027.199,6245.328,5770.626,1997.961,6223.626,5766.633,1989.139,6288.602,5812.417,1993.087,6194.169,5825.171,1982.086,6293.545
5776.931,2027.199,6245.465,5770.489,1997.961,6223.469,5766.476,1989.139,6288.738,5812.523,1993.087,6193.991,5825.32,1982.086,6293.69
5776.773,2027.199,6245.601,5770.352,1997.961,6223.313,5766.322,1989.139,6288.878,5812.634,1993.087,6193.814,5825.472,1982.086,6293.833
5776.615,2027.199,6245.736,5770.215,1997.961,6223.155,5766.17,1989.139,6289.02,5812.748,1993.087,6193.64,5825.625,1982.086,6293.974
5776.456,2027.199,6245.871,5770.079,1997.961,6222.998,5766.02,1989.139,6289.165,5812.865,1993.087,6193.467,5825.78,1982.086,6294.113
5776.296,2027.199,6246.004,5769.943,1997.961,6222.84,5765.873,1989.139,6289.312,5812.985,1993.087,6193.297,5825.938,1982.086,6294.249
5776.135,2027.199,6246.136,5769.807,1997.961,6222.683,5765.727,1989.139,6289.46,5813.108,1993.087,6193.129,5826.097,1982.086,6294.383
5775.974,2027.199,6246.268,5769.671,1997.961,6222.524,5765.583,1989.139,6289.611,5813.233,1993.087,6192.963,5826.257,1982.086,6294.516
5775.811,2027.199,6246.398,5769.536,1997.961,6222.366,5765.441,1989.139,6289.763,5813.362,1993.087,6192.799,5826.419,1982.086,6294.646
5775.648,2027.199,6246.527,5769.4,1997.961,6222.208,5765.3,1989.139,6289.917,5813.492,1993.087,6192.637,5826.583,1982.086,6294.775
5775.484,2027.199,6246.656,5769.265,1997.961,6222.049,5765.162,1989.139,6290.072,5813.625,1993.087,6192.477,5826.748,1982.086,6294.903
5775.319,2027.199,6246.783,5769.13,1997.961,6221.891,5765.024,1989.139,6290.229,5813.759,1993.087,6192.317,5826.913,1982.086,6295.029
5775.154,2027.199,6246.91,5768.995,1997.961,6221.732,5764.888,1989.139,6290.386,5813.895,1993.087,6192.16,5827.08,1982.086,6295.154
5774.987,2027.199,6247.035,5768.861,1997.961,6221.573,5764.752,1989.139,6290.545,5814.033,1993.087,6192.004,5827.247,1982.086,6295.277
5774.82,2027.199,6247.16,5768.727,1997.961,6221.413,5764.619,1989.139,6290.705,5814.172,1993.087,6191.849,5827.416,1982.086,6295.4
5774.652,2027.199,6247.283,5768.593,1997.961,6221.253,5764.486,1989.139,6290.865,5814.313,1993.087,6191.696,5827.585,1982.086,6295.521
5774.484,2027.199,6247.406,5768.46,1997.961,6221.093,5764.354,1989.139,6291.026,5814.455,1993.087,6191.543,5827.755,1982.086,6295.641
5774.315,2027.199,6247.527,5768.327,1997.961,6220.933,5764.223,1989.139,6291.188,5814.598,1993.087,6191.392,5827.925,1982.086,6295.76
5774.145,2027.199,6247.648,5768.194,1997.961,6220.773,5764.092,1989.139,6291.35,5814.743,1993.087,6191.242,5828.097,1982.086,6295.879
5773.975,2027.199,6247.768,5768.062,1997.961,6220.612,5763.962,1989.139,6291.513,5814.888,1993.087,6191.093,5828.269,1982.086,6295.997
5773.803,2027.199,6247.886,5767.929,1997.961,6220.452,5763.833,1989.139,6291.676,5815.034,1993.087,6190.945,5828.441,1982.086,6296.113
5773.631,2027.199,6248.004,5767.796,1997.961,6220.291,5763.705,1989.139,6291.84,5815.181,1993.087,6190.797,5828.614,1982.086,6296.229
5773.459,2027.199,6248.121,5767.665,1997.961,6220.13,5763.577,1989.139,6292.005,5815.329,1993.087,6190.651,5828.787,1982.086,6296.345
5773.286,2027.199,6248.236,5767.533,1997.961,6219.969,5763.45,1989.139,6292.169,5815.478,1993.087,6190.505,5828.961,1982.086,6296.46
5773.112,2027.199,6248.351,5767.401,1997.961,6219.808,5763.323,1989.139,6292.334,5815.627,1993.087,6190.36,5829.135,1982.086,6296.574
5772.938,2027.199,6248.465,5767.27,1997.961,6219.646,5763.196,1989.139,6292.5,5815.777,1993.087,6190.215,5829.309,1982.086,6296.688
5772.763,2027.199,6248.578,5767.138,1997.961,6219.484,5763.07,1989.139,6292.666,5815.927,1993.087,6190.071,5829.485,1982.086,6296.799
5772.587,2027.199,6248.689,5767.007,1997.961,6219.323,5762.945,1989.139,6292.832,5816.078,1993.087,6189.928,5829.664,1982.086,6296.907
5772.411,2027.199,6248.8,5766.876,1997.961,6219.161,5762.82,1989.139,6292.999,5816.23,1993.087,6189.786,5829.843,1982.086,6297.012
5772.234,2027.199,6248.91,5766.745,1997.961,6218.999,5762.695,1989.139,6293.165,5816.382,1993.087,6189.644,5830.024,1982.086,6297.114
5772.057,2027.199,6249.02,5766.615,1997.961,6218.836,5762.57,1989.139,6293.332,5816.535,1993.087,6189.502,5830.207,1982.086,6297.214
5771.879,2027.199,6249.128,5766.484,1997.961,6218.674,5762.446,1989.139,6293.499,5816.688,1993.087,6189.361,5830.391,1982.086,6297.312
5771.701,2027.199,6249.235,5766.354,1997.961,6218.511,5762.322,1989.139,6293.667,5816.842,1993.087,6189.22,5830.576,1982.086,6297.408
5771.522,2027.199,6249.342,5766.225,1997.961,6218.348,5762.199,1989.139,6293.834,5816.996,1993.087,6189.08,5830.762,1982.086,6297.501
5771.342,2027.199,6249.447,5766.095,1997.961,6218.185,5762.076,1989.139,6294.002,5817.15,1993.087,6188.94,5830.949,1982.086,6297.592
5771.162,2027.199,6249.552,5765.966,1997.961,6218.021,5761.953,1989.139,6294.17,5817.305,1993.087,6188.801,5831.137,1982.086,6297.682
5770.981,2027.199,6249.656,5765.837,1997.961,6217.858,5761.83,1989.139,6294.338,5817.46,1993.087,6188.663,5831.326,1982.086,6297.77
5770.8,2027.199,6249.759,5765.709,1997.961,6217.694,5761.708,1989.139,6294.506,5817.616,1993.087,6188.524,5831.516,1982.086,6297.855
5770.619,2027.199,6249.861,5765.581,1997.961,6217.53,5761.585,1989.139,6294.675,5817.771,1993.087,6188.386,5831.706,1982.086,6297.94
5770.437,2027.199,6249.962,5765.453,1997.961,6217.365,5761.463,1989.139,6294.844,5817.928,1993.087,6188.249,5831.897,1982.086,6298.023
5770.254,2027.199,6250.063,5765.326,1997.961,6217.201,5761.342,1989.139,6295.013,5818.084,1993.087,6188.111,5832.088,1982.086,6298.104
5770.071,2027.199,6250.162,5765.199,1997.961,6217.036,5761.22,1989.139,6295.182,5818.241,1993.087,6187.975,5832.281,1982.086,6298.185
5769.887,2027.199,6250.261,5765.072,1997.961,6216.871,5761.099,1989.139,6295.351,5818.398,1993.087,6187.838,5832.474,1982.086,6298.264
5769.704,2027.199,6250.358,5764.945,1997.961,6216.705,5760.978,1989.139,6295.521,5818.556,1993.087,6187.702,5832.667,1982.086,6298.341
5769.52,2027.199,6250.456,5764.819,1997.961,6216.54,5760.857,1989.139,6295.69,5818.714,1993.087,6187.566,5832.86,1982.086,6298.418
