0.02075728,1
0,0
0,0
0.01062837,1
0,0
0,0
0.02892001,1
0.03447307,1
0,0
0,0
0.9113033,0.7022365
0.9191913,0.693425
0.9313443,0.7015122
0.9343926,0.6920388
0.662594,0.7356901
0.9032511,0.6408309
0.9020459,0.6462525
0.9024922,0.6453371
0.9015601,0.6520737
0.6376222,0.706611
0.9027143,0.6916067
0.9442284,0.865799
0.8867091,0.7529841
0.8828653,0.7675061
0.4754591,0.7154888
0.9303528,0.883773
0.5069035,0.7984205
0.9163622,0.9183398
0.89956,0.8993198
0.7473784,0.7995725
0.8718343,0.9146096
0.8684459,0.9798469
0.5428672,0.9950787
0.7663416,0.8528248
0.5064281,0.9931684
0.4171335,0.9929374
0.3283785,0.9899492
0.6127461,0.9996278
0.8667023,0.9925681
0.8311053,0.9345687
0.7311096,0.9513801
0.7660102,0.982393
0.2516513,0.944559
0.52196,0.9715778
0.309173,0.8822087
0.3642511,0.8626988
0.3786312,0.8792989
0.3002052,0.8699486
0.3006243,0.8026448
0.7707225,0.9120113
0.3047788,0.8671255
0.4824255,0.9401734
0.6798153,0.9986627
0.3358016,0.9446596
0.4877463,0.8105793
0.55247,0.8862982
0.4026573,0.8490955
0.4682661,0.8053169
0.4669217,0.7231709
0.4339575,0.7673139
0.4069919,0.7952896
0.4259114,0.7320595
0.4342254,0.7212158
0.3434411,0.7091088
0.414225,0.7744932
0.4553024,0.7833354
0.4181722,0.8832528
0.5732997,0.9651605
0.4615985,0.9582034
0.3754429,0.9859259
0.7768492,0.9969048
0.5243809,0.939858
0.5613523,0.9388524
0.5062377,0.9758577
0.1760514,0.8624287
0.2670346,0.9581674
0.3652699,0.9645784
0.4273302,0.839724
0.4222968,0.8348053
0.783659,0.996437
0.5618641,0.9950289
0.3149394,0.967041
0.5156,0.9934704
0.4380852,0.9955754
0.7234233,0.988204
0.2809014,0.9540722
0.4066516,0.9021384
0.3703945,0.7693749
0.4580778,0.8483553
0.4630854,0.7770095
0.4835241,0.8220386
0.3895773,0.5960741
0.4693902,0.8015473
0.3932154,0.5994419
0.4546332,0.8807181
0.4323228,0.7582767
0.4816722,0.9063788
0.5294118,0.9068829
0.3098876,0.5065062
0.3556121,0.4096987
0.3042227,0.5106606
0.3063836,0.5308159
0.4933781,0.9240347
0.5441297,0.9462072
0.4309565,0.8814589
0.3960775,0.5068484
0.2806949,0.4611903
0.3789354,0.328738
0.3747324,0.9006277
0.3120111,0.4636824
0.338281,0.3936207
0.2990555,0.4785188
0.3593922,0.9080947
0.3782597,0.92843
0.3427447,0.978337
0.2839238,0.5800699
0.3792203,0.9340198
