5790.071,2000,6245.762,5800.77,2000,6230.835,5816.542,2000,6221.178,5827.824,2000,6260.027,5781.047,2000,6282.981
5791.143,2000,6245.924,5801.406,2000,6229.958,5816.981,2000,6222.168,5826.814,2000,6259.635,5781.625,2000,6282.064
5792.162,2000,6246.29,5802.013,2000,6229.062,5817.454,2000,6223.143,5825.792,2000,6259.276,5782.173,2000,6281.13
5793.182,2000,6246.656,5802.591,2000,6228.145,5817.958,2000,6224.102,5824.759,2000,6258.951,5782.689,2000,6280.178
5794.201,2000,6247.021,5803.138,2000,6227.21,5818.493,2000,6225.044,5823.716,2000,6258.66,5783.175,2000,6279.209
5795.221,2000,6247.388,5803.655,2000,6226.258,5819.058,2000,6225.968,5822.664,2000,6258.403,5783.628,2000,6278.225
5796.12,2000,6247.991,5804.14,2000,6225.289,5819.653,2000,6226.873,5821.604,2000,6258.18,5784.049,2000,6277.227
5797.02,2000,6248.595,5804.593,2000,6224.305,5820.278,2000,6227.758,5820.537,2000,6257.993,5784.438,2000,6276.216
5797.919,2000,6249.198,5805.013,2000,6223.307,5820.931,2000,6228.623,5819.464,2000,6257.84,5784.792,2000,6275.192
5798.818,2000,6249.802,5805.401,2000,6222.295,5821.612,2000,6229.465,5818.387,2000,6257.722,5785.114,2000,6274.158
5799.718,2000,6250.405,5805.755,2000,6221.271,5822.321,2000,6230.285,5817.307,2000,6257.64,5785.401,2000,6273.113
5800.408,2000,6251.241,5806.076,2000,6220.236,5823.056,2000,6231.081,5816.224,2000,6257.593,5785.654,2000,6272.06
5801.098,2000,6252.076,5806.363,2000,6219.191,5823.816,2000,6231.852,5815.141,2000,6257.582,5785.872,2000,6270.999
5801.788,2000,6252.912,5806.615,2000,6218.138,5824.602,2000,6232.598,5814.058,2000,6257.606,5786.055,2000,6269.931
5802.478,2000,6253.747,5806.833,2000,6217.077,5825.411,2000,6233.318,5812.976,2000,6257.666,5786.204,2000,6268.858
5803.167,2000,6254.583,5807.016,2000,6216.009,5826.244,2000,6234.012,5811.897,2000,6257.76,5786.317,2000,6267.78
5803.596,2000,6255.578,5807.164,2000,6214.936,5827.098,2000,6234.677,5810.821,2000,6257.891,5786.395,2000,6266.7
5804.024,2000,6256.573,5807.277,2000,6213.858,5827.974,2000,6235.314,5809.75,2000,6258.056,5786.437,2000,6265.617
5804.452,2000,6257.568,5807.354,2000,6212.777,5828.871,2000,6235.923,5808.686,2000,6258.256,5786.444,2000,6264.534
5804.88,2000,6258.563,5807.396,2000,6211.695,5829.787,2000,6236.501,5807.628,2000,6258.491,5786.416,2000,6263.451
5805.309,2000,6259.558,5807.403,2000,6210.611,5830.721,2000,6237.05,5806.579,2000,6258.761,5786.352,2000,6262.369
5805.469,2000,6260.629,5807.374,2000,6209.528,5831.672,2000,6237.567,5805.539,2000,6259.064,5786.252,2000,6261.291
5805.63,2000,6261.701,5807.31,2000,6208.447,5832.641,2000,6238.054,5804.51,2000,6259.402,5786.118,2000,6260.216
5805.791,2000,6262.772,5807.223,2000,6207.367,5833.624,2000,6238.508,5803.492,2000,6259.773,5785.948,2000,6259.146
5805.952,2000,6263.843,5807.144,2000,6206.287,5834.622,2000,6238.93,5802.486,2000,6260.177,5785.744,2000,6258.082
5806.112,2000,6264.915,5807.073,2000,6205.206,5835.633,2000,6239.318,5801.495,2000,6260.614,5785.504,2000,6257.025
5806.025,2000,6265.995,5807.01,2000,6204.124,5836.657,2000,6239.674,5800.519,2000,6261.083,5785.23,2000,6255.977
5805.938,2000,6267.075,5806.953,2000,6203.042,5837.691,2000,6239.996,5799.558,2000,6261.583,5784.923,2000,6254.938
5805.852,2000,6268.155,5806.903,2000,6201.96,5838.735,2000,6240.284,5798.614,2000,6262.115,5784.581,2000,6253.911
5805.765,2000,6269.235,5806.86,2000,6200.877,5839.789,2000,6240.537,5797.688,2000,6262.677,5784.206,2000,6252.895
5805.678,2000,6270.315,5806.822,2000,6199.795,5840.85,2000,6240.756,5796.781,2000,6263.27,5783.798,2000,6251.891
5805.591,2000,6271.395,5806.791,2000,6198.712,5841.917,2000,6240.94,5795.894,2000,6263.891,5783.357,2000,6250.901
5805.26,2000,6272.427,5806.764,2000,6197.629,5842.99,2000,6241.089,5795.027,2000,6264.542,5782.884,2000,6249.927
5804.929,2000,6273.458,5806.743,2000,6196.546,5844.067,2000,6241.203,5794.183,2000,6265.22,5782.379,2000,6248.968
5804.598,2000,6274.49,5806.727,2000,6195.463,5845.147,2000,6241.292,5793.361,2000,6265.926,5781.844,2000,6248.027
5804.267,2000,6275.522,5806.715,2000,6194.379,5846.226,2000,6241.39,5792.563,2000,6266.658,5781.277,2000,6247.103
5803.937,2000,6276.554,5806.708,2000,6193.296,5847.304,2000,6241.497,5791.789,2000,6267.416,5780.681,2000,6246.198
5803.605,2000,6277.585,5806.706,2000,6192.212,5848.381,2000,6241.611,5791.04,2000,6268.199,5780.056,2000,6245.313
5803.275,2000,6278.617,5806.708,2000,6191.129,5849.458,2000,6241.733,5790.317,2000,6269.006,5779.402,2000,6244.45
5802.713,2000,6279.543,5806.715,2000,6190.045,5850.534,2000,6241.862,5789.621,2000,6269.836,5778.72,2000,6243.608
5802.151,2000,6280.47,5806.727,2000,6188.962,5851.608,2000,6241.998,5788.953,2000,6270.688,5778.011,2000,6242.789
5801.589,2000,6281.396,5806.742,2000,6187.879,5852.683,2000,6242.139,5788.313,2000,6271.563,5777.275,2000,6241.994
5801.027,2000,6282.322,5806.761,2000,6186.796,5853.756,2000,6242.286,5787.701,2000,6272.457,5776.514,2000,6241.223
5800.465,2000,6283.249,5806.785,2000,6185.713,5854.829,2000,6242.438,5787.12,2000,6273.371,5775.728,2000,6240.477
5799.903,2000,6284.174,5806.812,2000,6184.63,5855.9,2000,6242.594,5786.568,2000,6274.304,5774.918,2000,6239.758
5799.34,2000,6285.1,5806.843,2000,6183.547,5856.972,2000,6242.754,5786.048,2000,6275.254,5774.085,2000,6239.065
5798.594,2000,6285.885,5806.878,2000,6182.464,5858.042,2000,6242.918,5785.559,2000,6276.22,5773.229,2000,6238.4
5797.848,2000,6286.67,5806.916,2000,6181.381,5859.113,2000,6243.086,5785.101,2000,6277.202,5772.353,2000,6237.764
5797.102,2000,6287.456,5806.958,2000,6180.299,5860.183,2000,6243.256,5784.676,2000,6278.199,5771.456,2000,6237.156
5796.356,2000,6288.241,5806.963,2000,6179.215,5861.252,2000,6243.429,5784.242,2000,6279.191,5770.54,2000,6236.578
5795.61,2000,6289.026,5806.934,2000,6178.132,5862.321,2000,6243.604,5783.807,2000,6280.184,5769.605,2000,6236.03
5794.864,2000,6289.811,5806.869,2000,6177.051,5863.39,2000,6243.782,5783.374,2000,6281.176,5768.653,2000,6235.514
5794.118,2000,6290.596,5806.802,2000,6175.97,5864.458,2000,6243.96,5782.941,2000,6282.169,5767.684,2000,6235.028
5793.234,2000,6291.224,5806.738,2000,6174.888,5865.526,2000,6244.141,5782.509,2000,6283.163,5766.7,2000,6234.575
5792.351,2000,6291.851,5806.677,2000,6173.807,5866.594,2000,6244.322,5782.079,2000,6284.157,5765.702,2000,6234.154
5791.468,2000,6292.479,5806.618,2000,6172.725,5867.656,2000,6244.539,5781.65,2000,6285.152,5764.691,2000,6233.766
5790.584,2000,6293.106,5806.563,2000,6171.643,5868.715,2000,6244.767,5781.223,2000,6286.147,5763.667,2000,6233.411
5789.701,2000,6293.733,5806.51,2000,6170.561,5869.774,2000,6244.996,5780.797,2000,6287.144,5762.633,2000,6233.089
5788.818,2000,6294.361,5806.459,2000,6169.479,5870.833,2000,6245.224,5780.374,2000,6288.141,5761.588,2000,6232.802
5787.935,2000,6294.988,5806.412,2000,6168.396,5871.884,2000,6245.486,5779.982,2000,6289.151,5760.535,2000,6232.549
5787.052,2000,6295.616,5806.399,2000,6167.313,5872.926,2000,6245.783,5779.625,2000,6290.173,5759.474,2000,6232.331
5786.064,2000,6296.062,5806.423,2000,6166.23,5873.958,2000,6246.114,5779.3,2000,6291.207,5758.406,2000,6232.148
5785.077,2000,6296.508,5806.481,2000,6165.148,5874.978,2000,6246.478,5779.01,2000,6292.251,5757.334,2000,6231.992
5784.09,2000,6296.954,5806.576,2000,6164.069,5875.986,2000,6246.875,5778.754,2000,6293.304,5756.262,2000,6231.836
