0,0
0,0
0,0
1,0
4.17108E-26,0
1,0
5.370176E-26,0
1,0
3.869409E-26,0
1,0
4.30741E-26,0
1,0
4.003721E-26,0
1,0
1.147257E-25,0
1,0
7.847523E-26,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.5818338,0.1716439
0.3679676,0.2600753
0.6143535,0.310033
0.3656778,0.262977
0.328566,0.2669359
0.6284281,0.2098115
0.331136,0.263967
0.5971575,0.2957649
0.3965239,0.3401028
0.562407,0.2250425
0.3575796,0.2901429
0.4605344,0.3835384
0.2586701,0.399189
0.4332481,0.3850999
0.2757479,0.4076596
0.3002763,0.4674259
0.5318491,0.3523325
0.3109246,0.4556623
0.5457324,0.3170984
0.3125511,0.3736631
0.4930086,0.2884239
0.2811168,0.4774714
0.7039254,0.2601158
0.5852307,0.9053797
0.5376156,0.9007013
0.5108192,0.7706086
0.6715529,0.7906593
0.6070257,0.4104784
0.5689138,0.8289578
0.6282403,0.3890916
0.5682354,0.8823407
0.685024,0.5305027
0.5136399,0.8343198
0.4646216,0.5268033
0.5914669,0.907046
0.8197948,0.789427
0.6294809,0.9488183
0.5432084,0.5978127
0.6064364,0.9954205
0.5714965,0.640494
0.4545676,0.9141783
0.6419428,0.6691471
0.5498523,0.923988
0.4693894,0.7475709
0.5321219,0.913912
0.5121367,0.7246963
0.4746313,0.9130701
0.438237,0.7370664
0.4849138,0.9170687
0.4567184,0.7274802
0.5332323,0.9015307
0.5790781,0.8625395
0.5005077,0.7582011
0.571939,0.9384258
0.6338423,0.9386327
0.8817923,0.9911239
0.7248136,0.9498847
0.8407393,0.9364443
0.6468237,0.6571242
0.7981339,0.9145108
0.8318751,0.9680213
0.5568339,0.7833635
0.8495045,0.9928908
0.7959667,0.9793637
0.730603,0.8561639
0.6938424,0.980135
0.7158563,0.936711
0.5425388,0.8430225
0.5894156,0.9048389
0.7951062,0.9190522
0.6463084,0.7370073
0.5526352,0.6885536
0.8175798,0.9087612
0.6466139,0.4261415
0.580614,0.7476639
0.6613329,0.6690719
0.4955833,0.7707978
0.6064686,0.5992009
0.516353,0.8443424
0.6703317,0.839398
0.4792766,0.8333047
0.5874085,0.6324655
0.6147586,0.6725652
0.4563401,0.5801448
0.4965385,0.5132422
0.556383,0.3407058
0.5381573,0.6280103
0.5429233,0.3796957
0.4945528,0.6606589
0.679548,0.8520064
0.5866071,0.9688871
0.5271077,0.3188882
0.6268414,0.7536052
