13150.9,2022.347,5449.063,13187.57,1981.685,5472.705,13164.29,2005.161,5480.408,13150.87,2000.033,5475.597,13190.88,2029.694,5421.141
13150.48,2022.347,5449.099,13187.28,1981.685,5472.406,13164.42,2005.161,5480.012,13151.16,2000.033,5475.888,13191.03,2029.694,5421.527
13150.07,2022.347,5449.125,13186.99,1981.685,5472.104,13164.56,2005.161,5479.621,13151.45,2000.033,5476.188,13191.2,2029.694,5421.909
13149.65,2022.347,5449.143,13186.71,1981.685,5471.799,13164.72,2005.161,5479.235,13151.73,2000.033,5476.496,13191.37,2029.694,5422.286
13149.44,2022.347,5449.147,13186.57,1981.685,5471.645,13164.8,2005.161,5479.044,13151.87,2000.033,5476.655,13191.47,2029.694,5422.472
13149.24,2022.347,5449.146,13186.43,1981.685,5471.489,13164.89,2005.161,5478.856,13152,2000.033,5476.817,13191.57,2029.694,5422.655
13149.03,2022.347,5449.142,13186.29,1981.685,5471.332,13164.99,2005.161,5478.671,13152.12,2000.033,5476.984,13191.67,2029.694,5422.835
13148.82,2022.347,5449.132,13186.16,1981.685,5471.172,13165.09,2005.161,5478.49,13152.24,2000.033,5477.154,13191.78,2029.694,5423.013
13148.61,2022.347,5449.119,13186.03,1981.685,5471.011,13165.19,2005.161,5478.312,13152.36,2000.033,5477.328,13191.89,2029.694,5423.187
13148.4,2022.347,5449.101,13185.9,1981.685,5470.848,13165.31,2005.161,5478.137,13152.47,2000.033,5477.506,13192.01,2029.694,5423.357
13148.2,2022.347,5449.079,13185.77,1981.685,5470.684,13165.43,2005.161,5477.965,13152.57,2000.033,5477.687,13192.14,2029.694,5423.524
13147.99,2022.347,5449.053,13185.64,1981.685,5470.517,13165.55,2005.161,5477.798,13152.67,2000.033,5477.871,13192.27,2029.694,5423.687
13147.78,2022.347,5449.023,13185.52,1981.685,5470.349,13165.68,2005.161,5477.635,13152.76,2000.033,5478.058,13192.4,2029.694,5423.847
13147.58,2022.347,5448.989,13185.4,1981.685,5470.179,13165.82,2005.161,5477.476,13152.84,2000.033,5478.247,13192.54,2029.694,5424.002
13147.37,2022.347,5448.952,13185.28,1981.685,5470.008,13165.96,2005.161,5477.321,13152.92,2000.033,5478.439,13192.68,2029.694,5424.153
